mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,224099,HH,1.0,,
3.0,7385,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8062167,N,2.0,,
7.5,32378,N,2.0,,
8.0,9085121,O,2.0,,
9.0,18206,O,2.0,,
12.0,1840694,C,1.0,,
13.0,20472,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,161768,HO,1.0,,
18.0,34466,O,1.0,HHO,1.0
19.0,324,HO,1.0,,
24.0,7601,CC,1.0,,
25.0,169,CC,1.0,CC,1.0
26.0,25862,NC,1.0,,
27.0,391,NC,1.0,NC,1.0
28.0,156426,NN,1.0,,
29.0,1256,NN,1.0,NN,1.0
32.0,34138142,Zn,2.0,OO,1.0
33.0,19496475,Zn,2.0,HOO,1.0
33.5,2864409,Zn,2.0,,
34.0,13135214,Zn,2.0,OO,1.0
35.0,419181,Zn,2.0,,
36.0,35,CCC,1.0,,
44.0,5064,NNO,1.0,COO,1.0
48.0,5231,OOO,1.0,,
51.5,240909098,Rh,2.0,,
64.0,58540908,Zn,1.0,,
66.0,33606817,Zn,1.0,,
67.0,4938636,Zn,1.0,,
68.0,22645454,Zn,1.0,,
70.0,722727,Zn,1.0,,
103.0,146954547,Rh,1.0,,
128.0,2521782,ZnZn,1.0,,
130.0,2895380,ZnZn,1.0,ZnZn,1.0
131.0,425485,ZnZn,1.0,ZnZn,1.0
132.0,2782090,ZnZn,1.0,ZnZn,1.0
133.0,244260,ZnZn,1.0,ZnZn,1.0
134.0,1200237,ZnZn,1.0,ZnZn,1.0
135.0,164591,ZnZn,1.0,ZnZn,1.0
136.0,413101,ZnZn,1.0,ZnZn,1.0
137.0,5252,ZnZn,1.0,ZnZn,1.0
138.0,24086,ZnZn,1.0,ZnZn,1.0
140.0,384,ZnZn,1.0,,
159.0,120454549,Tb,1.0,,
