mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,71769,HH,1.0,,
3.0,1747,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5677199,N,2.0,,
7.5,22799,N,2.0,,
8.0,4821737,O,2.0,,
9.0,9662,O,2.0,,
12.0,36044706,Mg,2.0,C,1.0
12.5,4428571,Mg,2.0,,
13.0,4927985,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,157599058,S,2.0,O,1.0
16.5,1257142,S,2.0,,
17.0,6653357,S,2.0,HO,1.0
18.0,17548,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
24.0,56359547,Mg,1.0,CC,1.0
25.0,11857196,Mg,1.0,Cr,2.0
26.0,97729759,Cr,2.0,Mg,1.0
26.5,10178571,Cr,2.0,,
27.0,2571662,Cr,2.0,NC,1.0
28.0,56151,NN,1.0,,
29.0,451,NN,1.0,NN,1.0
32.0,271489851,S,1.0,OO,1.0
33.0,2286501,S,1.0,HOO,1.0
34.0,12000245,S,1.0,OO,1.0
44.0,1458,NNO,1.0,COO,1.0
48.0,879,OOO,1.0,,
50.0,2498571,Cr,1.0,,
52.0,47586426,Cr,1.0,,
53.0,5394642,Cr,1.0,,
54.0,1362857,Cr,1.0,,
62.0,6884,CrC,1.0,,
63.0,76,CrC,1.0,,
64.0,162118,CrC,1.0,CrN,1.0
65.0,16446,CrC,1.0,CrC,1.0
66.0,631446,CrN,1.0,CrO,1.0
67.0,69361,CrN,1.0,CrN,1.0
68.0,721425,CrO,1.0,CrN,1.0
69.0,79896,CrO,1.0,CrN,1.0
70.0,21578,CrO,1.0,CrO,1.0
71.0,159,CrO,1.0,,
72.0,40,CrO,1.0,,
156.0,35714,Dy,1.0,,
158.0,35714,Dy,1.0,,
160.0,821428,Dy,1.0,,
161.0,6750000,Dy,1.0,,
162.0,9107143,Dy,1.0,,
163.0,8892857,Dy,1.0,,
164.0,10071428,Dy,1.0,,
