mc,counts,ion,charge,ion2,charge2
1.0,118533169,H,1.0,,
2.0,7952894,HH,1.0,,
3.0,1897221,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2580371,N,2.0,,
7.5,10362,N,2.0,,
8.0,62423182,O,2.0,,
9.0,125096,O,2.0,,
12.0,17816599,Mg,2.0,C,1.0
12.5,2031948,Mg,2.0,,
13.0,2275311,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
15.333333015441895,880511,Ti,3.0,,
15.666666984558105,803466,Ti,3.0,,
16.0,110455799,O,1.0,Ti,3.0
16.33333396911621,605351,Ti,3.0,,
16.66666603088379,594345,Ti,3.0,,
17.0,9841211,HO,1.0,,
18.0,2487746,HHO,1.0,Fe,3.0
18.66666603088379,4528847,Fe,3.0,,
19.0,128374,Fe,3.0,HO,1.0
19.33333396911621,14816,Fe,3.0,,
20.0,4000,HHO,1.0,,
23.0,2257720,Ti,2.0,,
23.5,2060170,Ti,2.0,,
24.0,50521349,Mg,1.0,Ti,2.0
24.5,1552183,Ti,2.0,,
25.0,5286937,Mg,1.0,Ti,2.0
26.0,4184769,Mg,1.0,NC,1.0
27.0,818544,Fe,2.0,NC,1.0
28.0,12955502,Fe,2.0,NN,1.0
28.5,310436,Fe,2.0,,
29.0,42460,Fe,2.0,NN,1.0
32.0,7508269,OO,1.0,,
33.0,1988533,HOO,1.0,,
34.0,435292,HHOO,1.0,OO,1.0
34.5,42063600,Ga,2.0,,
35.0,7970,HOO,1.0,HOO,1.0
35.5,27925750,Ga,2.0,,
36.0,1684,HHOO,1.0,HHOO,1.0
44.0,40578,COO,1.0,NNO,1.0
45.0,404,COO,1.0,,
46.0,1287046,Ti,1.0,COO,1.0
47.0,1330826,Ti,1.0,TiH,1.0
48.0,13540501,Ti,1.0,OOO,1.0
49.0,2328728,TiH,1.0,Ti,1.0
50.0,985446,Ti,1.0,TiH,1.0
51.0,105657,TiH,1.0,,
54.0,409211,Fe,1.0,,
56.0,6469781,Fe,1.0,,
57.0,155218,Fe,1.0,,
58.0,21166,Fe,1.0,,
60.0,7543,TiN,1.0,,
61.0,6913,TiN,1.0,TiN,1.0
62.0,287578,TiO,1.0,TiN,1.0
63.0,204355,TiO,1.0,TiN,1.0
64.0,2016247,TiO,1.0,TiN,1.0
65.0,150267,TiO,1.0,TiO,1.0
66.0,151153,TiO,1.0,TiO,1.0
67.0,300,TiO,1.0,,
68.0,294,TiO,1.0,,
69.0,67844512,Ga,1.0,,
70.0,5765837,GaH,1.0,,
71.0,46466787,Ga,1.0,GaHH,1.0
72.0,3827901,GaH,1.0,,
73.0,946216,GaHH,1.0,,
78.0,28617,TiOO,1.0,,
79.0,26113,TiOO,1.0,,
80.0,264109,TiOO,1.0,TiOO,1.0
81.0,19779,TiOO,1.0,TiOO,1.0
82.0,20374,TiOO,1.0,TiOO,1.0
83.0,78,TiOO,1.0,TiOO,1.0
84.0,84741,Sr,1.0,TiOO,1.0
86.0,1396964,Sr,1.0,,
87.0,987752,Sr,1.0,,
88.0,11655484,Sr,1.0,,
106.0,35,TiTiN,1.0,,
107.0,9745894,Ag,1.0,TiTiN,1.0
108.0,690,TiTiN,1.0,TiTiN,1.0
109.0,9069164,Ag,1.0,TiTiN,1.0
110.0,3140,TiTiN,1.0,TiTiN,1.0
111.0,498,TiTiN,1.0,TiTiN,1.0
112.0,445,TiTiN,1.0,TiTiN,1.0
138.0,18814,La,1.0,,
139.0,18795527,La,1.0,,
152.0,112886,Gd,1.0,,
154.0,1241746,Gd,1.0,,
155.0,8353567,Gd,1.0,,
156.0,11570820,Gd,1.0,,
157.0,8861554,Gd,1.0,,
158.0,13997869,Gd,1.0,,
160.0,12361021,Gd,1.0,,
