mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3143,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1799984,N,2.0,,
7.5,7228,N,2.0,,
8.0,1317684,O,2.0,,
9.0,2640,O,2.0,,
12.0,6009887,Mg,2.0,C,1.0
12.5,721815,Mg,2.0,,
13.0,804716,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,17550063,S,2.0,O,1.0
16.5,128322,S,2.0,,
17.0,677233,S,2.0,HO,1.0
18.0,4632,O,1.0,,
20.0,42139346,Ca,2.0,,
21.0,304098,Ca,2.0,,
21.5,43442,Ca,2.0,,
22.0,9079508,Ca,2.0,,
23.0,43442622,Na,1.0,,
24.0,10633602,Mg,1.0,Ca,2.0
25.0,1336696,Mg,1.0,,
26.0,1485601,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,10625,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
30.66666603088379,2373972,Mo,3.0,,
31.33333396911621,1491752,Mo,3.0,,
31.66666603088379,2550416,Mo,3.0,,
32.0,28079492,S,1.0,Mo,3.0
32.33333206176758,1539873,Mo,3.0,,
32.66666793823242,3865725,Mo,3.0,,
33.0,213892,S,1.0,HOO,1.0
33.33333206176758,1539873,Mo,3.0,,
34.0,1122824,S,1.0,,
37.0,685123,Se,2.0,,
38.0,6851235,Se,2.0,,
38.5,5785488,Se,2.0,,
39.0,17889338,Se,2.0,,
40.0,65148495,Se,2.0,Ca,1.0
41.0,7155735,Se,2.0,,
42.0,197663,Ca,1.0,,
43.0,28237,Ca,1.0,,
44.0,5901714,Ca,1.0,NNO,1.0
45.0,16307,W,4.0,,
45.5,4288922,W,4.0,,
45.75,2331999,W,4.0,,
46.0,8963082,W,4.0,Mo,2.0
46.5,3848615,W,4.0,,
47.0,2486254,Mo,2.0,,
47.5,4250693,Mo,2.0,,
48.0,4521040,Mo,2.0,Ca,1.0
48.5,2566456,Mo,2.0,,
49.0,6442875,Mo,2.0,,
50.0,2566456,Mo,2.0,,
60.0,26733,W,3.0,,
60.66666793823242,7031021,W,3.0,,
61.0,3822950,W,3.0,,
61.33333206176758,8207314,W,3.0,,
62.0,6309205,W,3.0,,
74.0,1022572,Se,1.0,,
76.0,10225724,Se,1.0,,
77.0,8635056,Se,1.0,,
78.0,26700505,Se,1.0,,
80.0,56355105,Se,1.0,,
82.0,10680202,Se,1.0,,
90.0,11495,W,2.0,,
91.0,3023339,W,2.0,,
91.5,1643868,W,2.0,,
92.0,4834829,W,2.0,Mo,1.0
93.0,2712958,W,2.0,,
94.0,820464,Mo,1.0,,
95.0,1402728,Mo,1.0,,
96.0,1473306,Mo,1.0,,
97.0,846930,Mo,1.0,,
98.0,2126148,Mo,1.0,,
100.0,846930,Mo,1.0,,
104.0,1879,MoC,1.0,,
104.5,25196720,Bi,2.0,,
105.0,20,MoC,1.0,,
106.0,1181,MoC,1.0,,
107.0,2019,MoC,1.0,,
108.0,2143,MoC,1.0,MoC,1.0
109.0,1242,MoC,1.0,MoC,1.0
110.0,3061,MoC,1.0,,
111.0,34,MoC,1.0,,
112.0,1219,MoC,1.0,,
122.0,1390163,Te,1.0,,
123.0,481210,Te,1.0,,
124.0,2566456,Te,1.0,,
125.0,3796216,Te,1.0,,
126.0,10158890,Te,1.0,,
128.0,16949305,Te,1.0,,
130.0,18072131,Te,1.0,,
151.0,20765573,Eu,1.0,,
153.0,22677049,Eu,1.0,,
180.0,9089,W,1.0,,
182.0,2390547,W,1.0,,
183.0,1299803,W,1.0,,
184.0,2802006,W,1.0,MoMo,1.0
186.0,2159607,W,1.0,MoMo,1.0
187.0,24751,MoMo,1.0,MoMo,1.0
188.0,30545,MoMo,1.0,MoMo,1.0
189.0,30497,MoMo,1.0,MoMo,1.0
190.0,67148,MoMo,1.0,MoMo,1.0
191.0,37319,MoMo,1.0,MoMo,1.0
192.0,69241,MoMo,1.0,MoMo,1.0
193.0,57167,MoMo,1.0,MoMo,1.0
194.0,60369,MoMo,1.0,MoMo,1.0
195.0,42454,MoMo,1.0,MoMo,1.0
196.0,246261,Hg,1.0,MoMo,1.0
197.0,21060,WN,1.0,MoMo,1.0
198.0,8841356,Hg,1.0,WN,1.0
199.0,14778295,Hg,1.0,WO,1.0
200.0,20110377,Hg,1.0,WN,1.0
201.0,11468926,Hg,1.0,WN,1.0
202.0,25817609,Hg,1.0,WO,1.0
204.0,5908222,Hg,1.0,WO,1.0
209.0,43442622,Bi,1.0,,
