mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10148,HH,1.0,,
3.0,1390498,Li,2.0,HHH,1.0
3.5,17399291,Li,2.0,,
6.0,4104387,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,30734454,Li,1.0,N,2.0
7.5,2954,N,2.0,,
8.0,37711224,O,2.0,,
9.0,75573,O,2.0,,
12.0,6818084,Mg,2.0,C,1.0
12.5,725672,Mg,2.0,,
13.0,817647,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,331735,Ti,3.0,,
15.666666984558105,302709,Ti,3.0,,
16.0,104410775,O,1.0,S,2.0
16.33333396911621,228068,Ti,3.0,,
16.5,265388,S,2.0,,
16.66666603088379,223921,Ti,3.0,,
17.0,1611956,S,2.0,HO,1.0
18.0,2095479,Fe,3.0,O,1.0
18.66666603088379,30895501,Fe,3.0,,
19.0,741660,Fe,3.0,HO,1.0
19.33333396911621,101075,Fe,3.0,,
22.5,9509871,Zr,4.0,,
22.75,2086631,Zr,4.0,,
23.0,4212787,Zr,4.0,Ti,2.0
23.5,4140543,Zr,4.0,Ti,2.0
24.0,20306221,Mg,1.0,Ti,2.0
24.5,712713,Ti,2.0,,
25.0,1995599,Mg,1.0,Ti,2.0
26.0,1439716,Mg,1.0,NC,1.0
27.0,5010594,Fe,2.0,,
28.0,79220806,Fe,2.0,NN,1.0
28.5,1900570,Fe,2.0,,
29.0,259168,Fe,2.0,,
30.0,6339914,Zr,3.0,,
30.33333396911621,1391087,Zr,3.0,,
30.66666603088379,2932493,Zr,3.0,Mo,3.0
31.33333396911621,2641900,Zr,3.0,Mo,3.0
31.5,19727921,Cu,2.0,,
31.66666603088379,875666,Mo,3.0,,
32.0,53635122,S,1.0,OO,1.0
32.33333206176758,528704,Mo,3.0,,
32.5,8780635,Cu,2.0,,
32.66666793823242,1327267,Mo,3.0,,
33.0,439880,S,1.0,HOO,1.0
33.33333206176758,528704,Mo,3.0,,
34.0,2189686,S,1.0,OO,1.0
35.0,101,HOO,1.0,HOO,1.0
44.0,12584,COO,1.0,NNO,1.0
45.0,16684123,Zr,2.0,COO,1.0
45.5,3660757,Zr,2.0,,
46.0,7719821,Zr,2.0,Mo,2.0
47.0,7113274,Zr,2.0,Mo,2.0
47.5,1716992,Mo,2.0,,
48.0,8339619,Ti,1.0,Mo,2.0
48.5,1036674,Mo,2.0,,
49.0,3008920,Mo,2.0,Ti,1.0
50.0,1413037,Mo,2.0,Ti,1.0
51.0,2099,TiH,1.0,,
51.5,38875305,Rh,2.0,,
54.0,3357098,Fe,1.0,,
56.0,53076888,Fe,1.0,,
57.0,1273382,Fe,1.0,,
58.0,173643,Fe,1.0,,
58.5,2274982,Sb,2.0,,
60.0,1161,TiN,1.0,,
60.5,16929417,Sb,2.0,,
61.0,1059,TiN,1.0,,
61.5,12615814,Sb,2.0,,
62.0,55790,TiO,1.0,TiN,1.0
63.0,35910921,Cu,1.0,TiO,1.0
64.0,416711,TiO,1.0,TiN,1.0
65.0,15996384,Cu,1.0,TiO,1.0
66.0,31260,TiO,1.0,TiO,1.0
67.0,293,CuHH,1.0,TiO,1.0
68.0,60,TiO,1.0,,
78.0,5579,TiOO,1.0,,
79.0,1470238,CuO,1.0,TiOO,1.0
80.0,51472,TiOO,1.0,,
81.0,658889,CuO,1.0,TiOO,1.0
82.0,3972,TiOO,1.0,TiOO,1.0
83.0,1306,CuO,1.0,,
91.0,54416,ZrH,1.0,,
92.0,571546,Mo,1.0,ZrH,1.0
93.0,18225,ZrH,1.0,ZrHH,1.0
94.0,351575,Mo,1.0,ZrHH,1.0
95.0,619227,Mo,1.0,ZrH,1.0
96.0,631262,Mo,1.0,ZrHH,1.0
97.0,365794,Mo,1.0,ZrH,1.0
98.0,910869,Mo,1.0,,
98.5,17169925,Au,2.0,,
100.0,362836,Mo,1.0,,
103.0,24491441,Rh,1.0,,
104.0,1647,MoC,1.0,,
106.0,792448,ZrO,1.0,MoC,1.0
107.0,175419,ZrO,1.0,MoC,1.0
108.0,267802,ZrO,1.0,MoC,1.0
109.0,1437,MoC,1.0,ZrO,1.0
