mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,18641,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1096893,N,2.0,,
7.5,4405,N,2.0,,
8.0,76121197,O,2.0,,
9.0,26824625,Al,3.0,O,2.0
12.0,4267726,Mg,2.0,C,1.0
12.5,461893,Mg,2.0,,
13.0,519635,Mg,2.0,C,1.0
13.5,86038960,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,113613729,O,1.0,,
17.0,590496,HO,1.0,,
18.0,3765512,Fe,3.0,O,1.0
18.66666603088379,55835315,Fe,3.0,,
19.0,1340743,Fe,3.0,HO,1.0
19.33333396911621,182667,Fe,3.0,,
24.0,7146489,Mg,1.0,CC,1.0
25.0,905673,Mg,1.0,,
26.0,1007093,Mg,1.0,NC,1.0
27.0,52417578,Al,1.0,Fe,2.0
28.0,121691272,Fe,2.0,AlH,1.0
28.5,2912087,Fe,2.0,,
29.0,400734,Fe,2.0,AlHH,1.0
30.66666603088379,1528051,Mo,3.0,,
31.33333396911621,960194,Mo,3.0,,
31.66666603088379,1641623,Mo,3.0,,
32.0,14162898,OO,1.0,Zn,2.0
32.33333206176758,991168,Mo,3.0,,
32.66666793823242,2488246,Mo,3.0,,
33.0,2608579,Zn,2.0,HOO,1.0
33.33333206176758,991168,Mo,3.0,,
33.5,371326,Zn,2.0,,
34.0,1735820,Zn,2.0,OO,1.0
35.0,8873661,Ge,2.0,Zn,2.0
36.0,11787370,Ge,2.0,OO,1.0
36.5,3355519,Ge,2.0,,
37.0,15702110,Ge,2.0,,
37.5,3355519,Ge,2.0,,
43.0,7930828,AlO,1.0,,
44.0,23889,COO,1.0,NNO,1.0
45.0,16889,AlO,1.0,AlHHO,1.0
46.0,2680886,Mo,2.0,COO,1.0
47.0,1684552,Mo,2.0,,
47.5,2880040,Mo,2.0,,
48.0,4956660,Mo,2.0,OOO,1.0
48.5,1738892,Mo,2.0,,
49.0,4365345,Mo,2.0,,
50.0,1750506,Mo,2.0,OOO,1.0
54.0,5143806,Fe,1.0,,
56.0,81325355,Fe,1.0,,
57.0,1951098,Fe,1.0,,
58.0,266058,Fe,1.0,,
59.0,1502410,AlOO,1.0,,
61.0,6021,AlOO,1.0,AlOO,1.0
64.0,8803144,Zn,1.0,,
66.0,5053656,Zn,1.0,,
67.0,742652,Zn,1.0,,
68.0,3405331,Zn,1.0,,
70.0,6246599,Ge,1.0,AlAlO,1.0
72.0,6485616,Ge,1.0,AlAlO,1.0
73.0,1845535,Ge,1.0,,
74.0,8636160,Ge,1.0,,
75.0,1845535,Ge,1.0,,
92.0,804237,Mo,1.0,,
92.5,9901099,Re,2.0,,
93.5,16572427,Re,2.0,,
94.0,505365,Mo,1.0,,
95.0,864012,Mo,1.0,,
96.0,907484,Mo,1.0,,
97.0,521667,Mo,1.0,,
98.0,1309603,Mo,1.0,,
98.5,13336038,Au,2.0,,
100.0,521667,Mo,1.0,,
104.0,2235,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1404,MoC,1.0,,
107.0,2402,MoC,1.0,,
108.0,2549,MoC,1.0,MoC,1.0
109.0,1478,MoC,1.0,MoC,1.0
110.0,3640,MoC,1.0,,
111.0,40,MoC,1.0,,
112.0,1450,MoC,1.0,,
122.0,470950,Te,1.0,,
123.0,163021,Te,1.0,,
124.0,869446,Te,1.0,,
125.0,1286056,Te,1.0,,
126.0,3441558,Te,1.0,,
128.0,5785833,Te,1.0,ZnZn,1.0
130.0,6172715,Te,1.0,ZnZn,1.0
131.0,7401,ZnZn,1.0,ZnZn,1.0
132.0,48393,ZnZn,1.0,ZnZn,1.0
133.0,4248,ZnZn,1.0,ZnZn,1.0
134.0,20877,ZnZn,1.0,ZnZn,1.0
135.0,2862,ZnZn,1.0,ZnZn,1.0
136.0,76678,Ce,1.0,ZnZn,1.0
137.0,91,ZnZn,1.0,ZnZn,1.0
138.0,104658,Ce,1.0,ZnZn,1.0
140.0,30750654,Ce,1.0,,
142.0,3856861,Ce,1.0,,
184.0,5288,MoMo,1.0,,
185.0,5247582,Re,1.0,,
186.0,6646,MoMo,1.0,MoMo,1.0
187.0,8794748,Re,1.0,MoMo,1.0
188.0,14022,MoMo,1.0,MoMo,1.0
189.0,14000,MoMo,1.0,MoMo,1.0
190.0,30825,MoMo,1.0,MoMo,1.0
191.0,17132,MoMo,1.0,MoMo,1.0
192.0,31786,MoMo,1.0,MoMo,1.0
193.0,26243,MoMo,1.0,MoMo,1.0
194.0,25969,MoMo,1.0,MoMo,1.0
195.0,18541,MoMo,1.0,MoMo,1.0
196.0,21763,MoMo,1.0,MoMo,1.0
197.0,21514190,Au,1.0,MoMo,1.0
198.0,11171,MoMo,1.0,MoMo,1.0
199.0,1260,AuHH,1.0,,
200.0,2225,MoMo,1.0,,
211.0,27127,AuN,1.0,,
212.0,108,AuN,1.0,,
225.0,67,AuNN,1.0,,
261.0,150053,AuZn,1.0,,
263.0,86141,AuZn,1.0,,
264.0,12658,AuZn,1.0,,
265.0,58045,AuZn,1.0,,
267.0,1852,AuZn,1.0,,
