mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21295,HH,1.0,,
3.0,196,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3111176,N,2.0,,
7.5,12494,N,2.0,,
8.0,98751972,O,2.0,,
9.0,197899,O,2.0,,
12.0,12190131,Mg,2.0,C,1.0
12.5,1408212,Mg,2.0,,
13.0,1575120,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.333333015441895,2150724,Ti,3.0,,
15.666666984558105,1962536,Ti,3.0,,
16.0,179117805,O,1.0,Ti,3.0
16.33333396911621,1478623,Ti,3.0,,
16.66666603088379,1451739,Ti,3.0,,
17.0,692856,HO,1.0,,
18.0,324402,O,1.0,HHO,1.0
19.0,1388,HO,1.0,,
23.0,6144927,Ti,2.0,,
23.5,5607246,Ti,2.0,,
24.0,76891087,Ti,2.0,Mg,1.0
24.5,4224637,Ti,2.0,,
25.0,6900301,Ti,2.0,Mg,1.0
25.5,63881643,V,2.0,,
26.0,2849981,Mg,1.0,NC,1.0
27.0,120,NC,1.0,NC,1.0
28.0,18650,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,21386192,OO,1.0,Ru,3.0
32.66666793823242,1435096,Ru,3.0,,
33.0,9814588,Ru,3.0,HOO,1.0
33.33333206176758,9516955,Ru,3.0,,
33.66666793823242,12840338,Ru,3.0,,
34.0,23938731,Ru,3.0,OO,1.0
34.66666793823242,14124370,Ru,3.0,,
35.0,890,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
44.0,66087,COO,1.0,NNO,1.0
45.0,719,COO,1.0,NNO,1.0
46.0,3932997,Ti,1.0,COO,1.0
47.0,3606457,Ti,1.0,TiH,1.0
48.0,48515583,Ti,1.0,Ru,2.0
49.0,5300527,Ti,1.0,Ru,2.0
49.5,16258453,Ru,2.0,,
50.0,18932124,Ru,2.0,Ti,1.0
50.5,21763285,Ru,2.0,,
51.0,74962223,Ru,2.0,V,1.0
52.0,23939675,Ru,2.0,OOO,1.0
56.5,1403731,In,2.0,,
57.5,31241195,In,2.0,,
60.0,23653,TiN,1.0,,
61.0,21678,TiN,1.0,TiN,1.0
62.0,956968,TiO,1.0,TiN,1.0
63.0,691181,TiO,1.0,TiN,1.0
64.0,6831813,TiO,1.0,TiN,1.0
65.0,509255,TiO,1.0,TiO,1.0
66.0,512263,TiO,1.0,TiO,1.0
67.0,1017,TiO,1.0,,
68.0,999,TiO,1.0,,
78.0,249738,TiOO,1.0,,
79.0,227886,TiOO,1.0,,
80.0,2304839,TiOO,1.0,TiOO,1.0
81.0,172608,TiOO,1.0,TiOO,1.0
82.0,177807,TiOO,1.0,TiOO,1.0
83.0,688,TiOO,1.0,TiOO,1.0
84.0,675,TiOO,1.0,TiOO,1.0
96.0,2323550,Ru,1.0,,
98.0,802681,Ru,1.0,,
99.0,5365289,Ru,1.0,,
100.0,5323043,Ru,1.0,,
101.0,7181884,Ru,1.0,,
102.0,13349855,Ru,1.0,,
104.0,7900072,Ru,1.0,,
106.0,287,TiTiN,1.0,,
107.0,525,TiTiN,1.0,TiTiN,1.0
108.0,13618,RuC,1.0,TiTiN,1.0
109.0,5333,TiTiN,1.0,TiTiN,1.0
110.0,28041,TiTiN,1.0,RuC,1.0
111.0,22761,RuC,1.0,TiTiN,1.0
112.0,22407,RuC,1.0,TiTiN,1.0
113.0,2777818,In,1.0,RuC,1.0
114.0,46749,RuC,1.0,RuC,1.0
115.0,61257761,In,1.0,RuC,1.0
116.0,27423,RuC,1.0,,
117.0,305,RuC,1.0,,
