mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4535667,N,2.0,,
7.5,18215,N,2.0,,
8.0,2122076,O,2.0,,
9.0,4252,O,2.0,,
9.333333015441895,39140242,Si,3.0,,
9.666666984558105,1995218,Si,3.0,,
10.0,1315995,Si,3.0,,
12.0,432134,C,1.0,,
13.0,4806,C,1.0,,
14.0,96642672,Si,2.0,N,1.0
14.5,4534587,Si,2.0,,
15.0,3021771,Si,2.0,N,1.0
16.0,3422703,O,1.0,,
17.0,9974,HO,1.0,,
18.0,6929,O,1.0,HHO,1.0
24.0,596,CC,1.0,,
26.0,3932,NC,1.0,,
27.0,43,NC,1.0,,
27.5,64320387,Mn,2.0,,
28.0,48088165,Si,1.0,NN,1.0
29.0,2449098,Si,1.0,NN,1.0
29.5,64320387,Co,2.0,,
30.0,1615085,Si,1.0,,
31.5,12685266,Cu,2.0,,
32.0,7515,OO,1.0,,
32.5,5646043,Cu,2.0,,
33.0,55,HOO,1.0,,
40.0,42664,SiC,1.0,,
41.0,2649,SiC,1.0,SiC,1.0
42.0,582085,SiN,1.0,SiC,1.0
43.0,31929,SiN,1.0,SiN,1.0
44.0,307219,SiO,1.0,SiN,1.0
45.0,16320,SiO,1.0,SiHO,1.0
46.0,10314,SiO,1.0,SiO,1.0
47.0,83,SiHO,1.0,SiO,1.0
48.0,51,OOO,1.0,,
55.0,38592234,Mn,1.0,,
59.0,34089804,Co,1.0,,
60.0,1187,SiOO,1.0,,
61.0,60,SiOO,1.0,,
62.0,39,SiOO,1.0,,
63.0,22254854,Cu,1.0,,
65.0,9905675,Cu,1.0,CuHH,1.0
67.0,149,CuHH,1.0,,
70.0,73630,SiSiN,1.0,,
71.0,198875,MnO,1.0,SiSiN,1.0
72.0,5142,SiSiN,1.0,SiSiN,1.0
73.0,635,MnO,1.0,SiSiN,1.0
74.0,83,SiSiN,1.0,,
75.0,174458,CoO,1.0,,
77.0,349,CoO,1.0,,
79.0,70422,CuO,1.0,,
81.0,31485,CuO,1.0,CuO,1.0
83.0,62,CuO,1.0,,
87.0,992,MnOO,1.0,,
91.0,804,CoOO,1.0,,
93.0,1029126,Os,2.0,,
93.5,1029126,Os,2.0,,
94.0,8554612,Os,2.0,,
94.5,10355582,Os,2.0,,
95.0,16980581,Os,2.0,,
96.0,26371360,Os,2.0,,
142.0,17430825,Nd,1.0,,
143.0,7847087,Nd,1.0,,
144.0,15308252,Nd,1.0,,
145.0,5338592,Nd,1.0,,
146.0,11063107,Nd,1.0,,
148.0,3730582,Nd,1.0,,
150.0,3601941,Nd,1.0,,
165.0,128640774,Ho,1.0,,
