mc,counts,ion,charge,ion2,charge2
1.0,35503236,H,1.0,,
2.0,1046436,HH,1.0,,
3.0,70097,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4167473,N,2.0,,
7.5,16736,N,2.0,,
8.0,188016050,O,2.0,,
9.0,376785,O,2.0,,
12.0,2714272,C,1.0,,
13.0,30189,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,329852722,O,1.0,,
17.0,7954532,HO,1.0,,
18.0,1401099,HHO,1.0,O,1.0
19.0,15940,HO,1.0,,
20.0,1483,HHO,1.0,,
24.0,16121,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,22089,NC,1.0,,
27.0,334,NC,1.0,NC,1.0
27.5,16905900,Mn,2.0,,
28.0,50914,NN,1.0,,
29.0,408,NN,1.0,NN,1.0
32.0,65692267,OO,1.0,,
33.0,5500679,HOO,1.0,,
34.0,696254,HHOO,1.0,OO,1.0
35.0,22046,HOO,1.0,HOO,1.0
36.0,2076,HHOO,1.0,HHOO,1.0
37.0,22,HOO,1.0,,
44.0,662489,COO,1.0,NNO,1.0
45.0,7270,COO,1.0,NNO,1.0
46.0,2591,COO,1.0,COO,1.0
48.0,57493796,OOO,1.0,,
50.0,345654,OOO,1.0,OOO,1.0
52.0,692,OOO,1.0,OOO,1.0
55.0,8622009,Mn,1.0,,
65.0,50717,Ba,2.0,,
66.0,50717,Ba,2.0,,
67.0,1217224,Ba,2.0,,
67.5,3347368,Ba,2.0,,
68.0,4006698,Ba,2.0,,
68.5,5680382,Ba,2.0,,
69.0,36364593,Ba,2.0,,
71.0,5050376,MnO,1.0,,
73.0,10120,MnO,1.0,,
87.0,2750274,MnOO,1.0,,
88.0,153527,MnOOH,1.0,,
89.0,11023,MnOO,1.0,MnOO,1.0
90.0,615,MnOOH,1.0,MnOOH,1.0
92.5,22129825,Re,2.0,,
93.5,37040831,Re,2.0,,
103.0,1589408,MnOOO,1.0,,
104.0,84630,MnOOOH,1.0,,
105.0,9555,MnOOO,1.0,MnOOO,1.0
106.0,508,MnOOOH,1.0,MnOOOH,1.0
119.0,1192100,MnOOOO,1.0,,
120.0,54369,MnOOOOH,1.0,,
121.0,9555,MnOOOO,1.0,MnOOOO,1.0
122.0,435,MnOOOOH,1.0,MnOOOOH,1.0
152.0,50717,Gd,1.0,,
154.0,557894,Gd,1.0,,
155.0,3753109,Gd,1.0,,
156.0,5198564,Gd,1.0,,
157.0,3981339,Gd,1.0,,
158.0,6288995,Gd,1.0,,
160.0,5553588,Gd,1.0,,
185.0,12614000,Re,1.0,,
187.0,21113273,Re,1.0,,
