mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6261,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,104352053,C,2.0,,
6.5,1160639,C,2.0,,
7.0,674109,N,2.0,,
7.5,2707,N,2.0,,
8.0,39904317,O,2.0,,
9.0,79968,O,2.0,,
12.0,53219546,C,1.0,,
13.0,591926,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,66507193,O,1.0,,
17.0,118526,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,641476,Fe,3.0,O,1.0
18.5,15119056,Cl,2.0,,
18.66666603088379,8020596,Fe,3.0,,
19.0,192661,Fe,3.0,HO,1.0
19.33333396911621,26239,Fe,3.0,,
22.5,5935167,Sc,2.0,,
23.0,20825147,Na,1.0,,
24.0,7191080,CC,1.0,,
25.0,159963,CC,1.0,CC,1.0
26.0,90734,NC,1.0,CC,1.0
27.0,1209218,Fe,2.0,NC,1.0
28.0,19097430,Fe,2.0,NN,1.0
28.5,458153,Fe,2.0,,
29.0,62475,Fe,2.0,,
32.0,3421725,OO,1.0,,
33.0,19247,HOO,1.0,,
34.0,13801,OO,1.0,OO,1.0
35.0,27466779,Cl,1.0,HOO,1.0
36.0,1739481,CCC,1.0,,
37.0,8827094,Cl,1.0,CCC,1.0
38.0,645,CCC,1.0,CCC,1.0
44.0,755954,COO,1.0,NNO,1.0
45.0,10420980,Sc,1.0,COO,1.0
46.0,3029,COO,1.0,COO,1.0
48.0,377013,OOO,1.0,,
50.0,2266,OOO,1.0,OOO,1.0
54.0,652243,Fe,1.0,,
56.0,10312196,Fe,1.0,,
56.5,850707,In,2.0,,
57.0,247402,Fe,1.0,,
57.5,18933182,In,2.0,,
58.0,57893,Fe,1.0,Hf,3.0
58.66666793823242,628086,Hf,3.0,,
59.0,2246616,Hf,3.0,,
59.33333206176758,3273296,Hf,3.0,,
59.66666793823242,1654766,Hf,3.0,,
60.0,4251662,Hf,3.0,,
87.0,41650,Hf,2.0,,
88.0,1082907,Hf,2.0,,
88.5,3873477,Hf,2.0,,
89.0,5643614,Hf,2.0,,
89.5,2853045,Hf,2.0,,
90.0,7330451,Hf,2.0,,
98.5,28113951,Au,2.0,,
107.0,5393712,Ag,1.0,,
109.0,5018860,Ag,1.0,,
113.0,1492468,In,1.0,,
115.0,33216110,In,1.0,,
141.0,52062869,Pr,1.0,,
152.0,138834,Gd,1.0,,
154.0,1527177,Gd,1.0,,
155.0,10273739,Gd,1.0,,
156.0,14230517,Gd,1.0,,
157.0,10898494,Gd,1.0,,
158.0,17215455,Gd,1.0,,
160.0,15202357,Gd,1.0,,
174.0,19575,Hf,1.0,,
176.0,508966,Hf,1.0,,
177.0,1820534,Hf,1.0,,
178.0,2652499,Hf,1.0,,
179.0,1340931,Hf,1.0,,
180.0,3445312,Hf,1.0,,
190.0,2456,HfO,1.0,,
192.0,63867,HfO,1.0,,
193.0,228777,HfO,1.0,HfHO,1.0
194.0,334149,HfO,1.0,HfHO,1.0
195.0,170432,HfO,1.0,HfHO,1.0
196.0,433866,HfO,1.0,HfHO,1.0
197.0,52065424,Au,1.0,HfHO,1.0
198.0,866,HfO,1.0,,
199.0,457,AuHH,1.0,,
211.0,33618,AuN,1.0,,
212.0,135,AuN,1.0,,
225.0,67,AuNN,1.0,,
