mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,24003,HH,1.0,,
3.0,711006,Li,2.0,HHH,1.0
3.5,8894395,Li,2.0,,
6.0,2963902,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,86454770,N,2.0,Li,1.0
7.5,283421,N,2.0,,
8.0,91476965,O,2.0,,
9.0,183320,O,2.0,,
9.333333015441895,34000612,Si,3.0,,
9.666666984558105,1733220,Si,3.0,,
10.0,1143187,Si,3.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,209759931,N,1.0,Si,2.0
14.5,4030744,Si,2.0,,
15.0,3183430,Si,2.0,N,1.0
16.0,142932765,O,1.0,,
17.0,583124,HO,1.0,,
18.0,1485889,Fe,3.0,O,1.0
18.66666603088379,18874175,Fe,3.0,,
19.0,453984,Fe,3.0,HO,1.0
19.33333396911621,61747,Fe,3.0,,
24.0,2709,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,162969,NC,1.0,,
27.0,3981755,Fe,2.0,NC,1.0
28.0,117389613,Fe,2.0,Si,1.0
28.5,1509385,Fe,2.0,,
29.0,2443067,Si,1.0,Fe,2.0
30.0,1409247,Si,1.0,NN,1.0
32.0,15418699,OO,1.0,,
33.0,149770,HOO,1.0,,
34.0,62962,OO,1.0,OO,1.0
35.0,600,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
40.0,106186,SiC,1.0,,
41.0,6594,SiC,1.0,SiC,1.0
42.0,9752418,SiN,1.0,SiC,1.0
43.0,536147,SiN,1.0,SiN,1.0
44.0,11591335,SiO,1.0,NNO,1.0
44.5,34304208,Y,2.0,,
45.0,466629,SiO,1.0,SiHO,1.0
46.0,263743,SiO,1.0,SiO,1.0
47.0,3404,SiHO,1.0,SiO,1.0
48.0,4782409,OOO,1.0,SiO,1.0
50.0,28748,OOO,1.0,OOO,1.0
54.0,2387573,Fe,1.0,,
56.0,37748350,Fe,1.0,,
57.0,905631,Fe,1.0,,
58.0,123495,Fe,1.0,,
60.0,1782755,SiOO,1.0,,
61.0,90878,SiOO,1.0,,
62.0,67086,SiOO,1.0,SiOO,1.0
63.0,364,SiOO,1.0,SiOO,1.0
64.0,240,SiOO,1.0,SiOO,1.0
70.0,1163544,SiSiN,1.0,,
71.0,123298,SiSiN,1.0,SiSiN,1.0
72.0,81742,SiSiN,1.0,SiSiN,1.0
73.0,4302,SiSiN,1.0,SiSiN,1.0
74.0,1315,SiSiN,1.0,,
89.0,18867314,Y,1.0,,
104.0,111063,SiSiOOO,1.0,,
105.0,3064256,YO,1.0,SiSiOOO,1.0
106.0,8424,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22218473,Ag,1.0,YO,1.0
108.0,125,SiSiOOO,1.0,,
109.0,20668284,Ag,1.0,,
136.0,7067,SiSiOOOOO,1.0,,
137.0,720,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,475,SiSiOOOOO,1.0,SiSiOOOOO,1.0
