mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,42320,HH,1.0,,
3.0,496,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2576256,N,2.0,,
7.5,10346,N,2.0,,
8.0,126230785,O,2.0,,
9.0,252967,O,2.0,,
12.0,1553399,C,1.0,,
13.0,17277,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,188404155,O,1.0,,
17.0,1058236,HO,1.0,,
18.0,2643249,Fe,3.0,O,1.0
18.66666603088379,35656237,Fe,3.0,,
19.0,141740072,F,1.0,Fe,3.0
19.33333396911621,116650,Fe,3.0,,
20.0,20,HHO,1.0,,
24.0,5093,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,11701,NC,1.0,,
27.0,4902888,Fe,2.0,NC,1.0
28.0,77527999,Fe,2.0,NN,1.0
28.5,1859649,Fe,2.0,,
29.0,253704,Fe,2.0,NN,1.0
32.0,33991199,OO,1.0,Zn,2.0
33.0,4117445,Zn,2.0,HOO,1.0
33.5,551047,Zn,2.0,,
34.0,2640305,Zn,2.0,OO,1.0
35.0,82114,Zn,2.0,HOO,1.0
36.0,132,OO,1.0,CCC,1.0
44.0,109785,COO,1.0,NNO,1.0
45.0,1204,COO,1.0,NNO,1.0
46.0,418,COO,1.0,COO,1.0
46.5,25358852,Nb,2.0,,
48.0,8570816,OOO,1.0,,
50.0,51527,OOO,1.0,OOO,1.0
52.0,103,OOO,1.0,OOO,1.0
54.0,2843572,Fe,1.0,,
56.0,44957858,Fe,1.0,,
57.0,1078596,Fe,1.0,,
58.0,147081,Fe,1.0,,
64.0,12324401,Zn,1.0,,
66.0,7075119,Zn,1.0,,
67.0,1039712,Zn,1.0,,
68.0,4767464,Zn,1.0,,
70.0,152153,Zn,1.0,,
93.0,16990432,Nb,1.0,,
128.0,85975,ZnZn,1.0,,
130.0,98713,ZnZn,1.0,ZnZn,1.0
131.0,14506,ZnZn,1.0,ZnZn,1.0
132.0,94850,ZnZn,1.0,ZnZn,1.0
133.0,8327,ZnZn,1.0,ZnZn,1.0
134.0,40920,ZnZn,1.0,ZnZn,1.0
135.0,5611,ZnZn,1.0,ZnZn,1.0
136.0,14083,ZnZn,1.0,ZnZn,1.0
137.0,179,ZnZn,1.0,ZnZn,1.0
138.0,821,ZnZn,1.0,ZnZn,1.0
151.0,24243061,Eu,1.0,,
153.0,26474641,Eu,1.0,,
