mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4334,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,12355076,N,2.0,,
7.5,49618,N,2.0,,
8.0,75521453,O,2.0,,
9.0,151345,O,2.0,,
12.0,47648890,Mg,2.0,C,1.0
12.5,5950831,Mg,2.0,,
13.0,6613173,Mg,2.0,C,1.0
14.0,23759764,N,1.0,,
15.0,95420,N,1.0,,
15.333333015441895,191878,Ti,3.0,,
15.666666984558105,175089,Ti,3.0,,
16.0,150514421,O,1.0,S,2.0
16.33333396911621,131916,Ti,3.0,,
16.5,258880,S,2.0,,
16.66666603088379,129518,Ti,3.0,,
17.0,1617887,S,2.0,HO,1.0
18.0,237860,O,1.0,HHO,1.0
19.0,518,HO,1.0,,
23.0,518590,Ti,2.0,,
23.5,473214,Ti,2.0,,
24.0,96847995,Mg,1.0,Ti,2.0
24.5,356531,Ti,2.0,,
25.0,12018346,Mg,1.0,Ti,2.0
26.0,12982436,Mg,1.0,NC,1.0
27.0,463,NC,1.0,NC,1.0
28.0,351497,NN,1.0,,
29.0,2823,NN,1.0,NN,1.0
32.0,69365729,S,1.0,OO,1.0
33.0,565062,S,1.0,HOO,1.0
34.0,2655038,S,1.0,OO,1.0
35.0,269,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
39.0,19333072,K,1.0,,
41.0,1389823,K,1.0,,
44.0,135841,NNO,1.0,COO,1.0
44.5,93346378,Y,2.0,,
45.0,1181,NNO,1.0,NNO,1.0
46.0,311485,Ti,1.0,NNO,1.0
47.0,284767,Ti,1.0,TiH,1.0
48.0,5795921,OOO,1.0,Ti,1.0
49.0,221661,Ti,1.0,TiH,1.0
50.0,228190,Ti,1.0,OOO,1.0
51.0,566,TiH,1.0,,
56.5,579784,In,2.0,,
57.5,12903581,In,2.0,,
60.0,9531,TiN,1.0,,
61.0,8736,TiN,1.0,TiN,1.0
62.0,143387,TiN,1.0,TiO,1.0
63.0,57478,TiO,1.0,TiN,1.0
64.0,517837,TiO,1.0,TiN,1.0
65.0,38229,TiO,1.0,TiO,1.0
66.0,38434,TiO,1.0,TiO,1.0
67.0,76,TiO,1.0,,
68.0,74,TiO,1.0,,
78.0,10025,TiOO,1.0,,
79.0,9148,TiOO,1.0,,
80.0,92528,TiOO,1.0,TiOO,1.0
81.0,6892,TiOO,1.0,,
82.0,7138,TiOO,1.0,TiOO,1.0
89.0,49473577,Y,1.0,,
104.5,3500489,Bi,2.0,,
105.0,6858448,YO,1.0,,
107.0,13744,YO,1.0,,
108.0,142,TiTiN,1.0,TiTiN,1.0
109.0,130,TiTiN,1.0,TiTiN,1.0
110.0,658,TiTiN,1.0,,
111.0,98,TiTiN,1.0,TiTiN,1.0
112.0,96,TiTiN,1.0,TiTiN,1.0
113.0,1114970,In,1.0,,
115.0,24814580,In,1.0,,
141.0,51859099,Pr,1.0,,
209.0,6482387,Bi,1.0,,
