mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,675,HH,1.0,,
3.0,2856765,Li,2.0,,
3.5,35748169,Li,2.0,,
6.0,6134927,Li,1.0,C,2.0
6.5,14380,C,2.0,,
7.0,93168066,Li,1.0,N,2.0
7.5,130835,N,2.0,,
8.0,1615578,O,2.0,,
9.0,3237,O,2.0,,
12.0,14353204,Mg,2.0,C,1.0
12.5,1733950,Mg,2.0,,
13.0,1932163,Mg,2.0,C,1.0
14.0,59232625,N,1.0,,
15.0,237882,N,1.0,,
16.0,3048261,O,1.0,,
17.0,2208,HO,1.0,,
18.0,6108,O,1.0,,
24.0,25814098,Mg,1.0,CC,1.0
25.0,3271604,Mg,1.0,,
26.0,3682056,Mg,1.0,NC,1.0
27.0,765,NC,1.0,NC,1.0
28.0,2449332,NN,1.0,,
29.0,19673,NN,1.0,NN,1.0
29.5,14540466,Co,2.0,,
30.0,39,NN,1.0,,
32.0,8415,OO,1.0,,
35.0,6706790,Ge,2.0,,
36.0,8964197,Ge,2.0,,
36.5,2551851,Ge,2.0,,
37.0,11941358,Ge,2.0,,
37.5,2551851,Ge,2.0,,
44.0,12584,NNO,1.0,COO,1.0
45.0,100,NNO,1.0,NNO,1.0
46.0,25,NNO,1.0,,
48.0,31,OOO,1.0,,
56.5,1950748,In,2.0,,
57.5,43415502,In,2.0,,
59.0,7270233,Co,1.0,,
65.0,58161,Ba,2.0,,
66.0,58161,Ba,2.0,,
67.0,1395884,Ba,2.0,,
67.5,3838683,Ba,2.0,,
68.0,4594787,Ba,2.0,,
68.5,6514128,Ba,2.0,,
69.0,41702059,Ba,2.0,,
70.0,3487530,Ge,1.0,,
72.0,4661382,Ge,1.0,,
73.0,1326962,Ge,1.0,,
74.0,6209506,Ge,1.0,,
75.0,1357905,Ge,1.0,CoO,1.0
77.0,62,CoO,1.0,,
91.0,240,CoOO,1.0,,
96.0,523456,Pt,2.0,,
97.0,21527160,Pt,2.0,,
97.5,22116049,Pt,2.0,,
98.0,16554321,Pt,2.0,,
99.0,4711111,Pt,2.0,,
102.0,485506,Pb,2.0,,
103.0,8357641,Pb,2.0,,
103.5,7664061,Pb,2.0,,
104.0,18171801,Pb,2.0,,
104.5,27481482,Bi,2.0,,
113.0,3751440,In,1.0,,
115.0,83491355,In,1.0,,
192.0,287901,Pt,1.0,,
194.0,11839938,Pt,1.0,,
195.0,12163827,Pt,1.0,,
196.0,9104876,Pt,1.0,,
198.0,2591111,Pt,1.0,,
204.0,916049,Pb,1.0,,
206.0,15769136,Pb,1.0,,
207.0,14460493,Pb,1.0,,
208.0,34286419,Pb,1.0,,
209.0,43621400,Bi,1.0,,
220.0,1791,PbO,1.0,,
222.0,30836,PbO,1.0,,
223.0,28277,PbO,1.0,,
224.0,67108,PbO,1.0,PbO,1.0
225.0,56,PbO,1.0,,
226.0,134,PbO,1.0,,
