mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21582,HH,1.0,,
3.0,198,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,5111391,O,2.0,,
9.0,10243,O,2.0,,
12.0,197603246,Mg,2.0,C,1.0
12.5,24843750,Mg,2.0,,
13.0,27594204,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7628942,O,1.0,,
17.0,32292,HO,1.0,,
18.0,412717,Fe,3.0,O,1.0
18.66666603088379,6279576,Fe,3.0,,
19.0,150719,Fe,3.0,HO,1.0
19.33333396911621,20543,Fe,3.0,,
24.0,326701178,Mg,1.0,CC,1.0
25.0,41406380,Mg,1.0,CC,1.0
26.0,45970100,Mg,1.0,NC,1.0
27.0,923816,Fe,2.0,NC,1.0
28.0,14618735,Fe,2.0,NN,1.0
28.5,350360,Fe,2.0,,
29.0,47897,Fe,2.0,NN,1.0
32.0,15374187,Zn,2.0,OO,1.0
33.0,8797944,Zn,2.0,HOO,1.0
33.5,1292830,Zn,2.0,,
34.0,5928299,Zn,2.0,OO,1.0
35.0,189194,Zn,2.0,,
36.0,27,CCC,1.0,,
44.0,491,NNO,1.0,COO,1.0
45.0,20066,W,4.0,,
45.5,5277386,W,4.0,,
45.75,2869453,W,4.0,,
46.0,6160294,W,4.0,,
46.5,4735600,W,4.0,,
48.0,569,OOO,1.0,,
54.0,581917,Fe,1.0,,
56.0,9200309,Fe,1.0,,
57.0,220727,Fe,1.0,,
58.0,30099,Fe,1.0,,
60.0,31850,W,3.0,,
60.66666793823242,8376803,W,3.0,,
61.0,4554687,W,3.0,,
61.33333206176758,9778244,W,3.0,,
62.0,7516826,W,3.0,,
64.0,23219350,Zn,1.0,,
66.0,13329626,Zn,1.0,,
67.0,1958834,Zn,1.0,,
68.0,8981970,Zn,1.0,,
70.0,286658,Zn,1.0,,
90.0,14651,W,2.0,,
91.0,3853329,W,2.0,,
91.5,2095156,W,2.0,,
92.0,4497992,W,2.0,,
93.0,3457740,W,2.0,,
128.0,447586,ZnZn,1.0,,
130.0,513895,ZnZn,1.0,ZnZn,1.0
131.0,75518,ZnZn,1.0,ZnZn,1.0
132.0,493787,ZnZn,1.0,ZnZn,1.0
133.0,43353,ZnZn,1.0,ZnZn,1.0
134.0,213027,ZnZn,1.0,ZnZn,1.0
135.0,29212,ZnZn,1.0,ZnZn,1.0
136.0,73320,ZnZn,1.0,ZnZn,1.0
137.0,932,ZnZn,1.0,ZnZn,1.0
138.0,4275,ZnZn,1.0,ZnZn,1.0
140.0,68,ZnZn,1.0,,
180.0,11466,W,1.0,,
182.0,3015649,W,1.0,,
183.0,1639687,W,1.0,,
184.0,3520168,W,1.0,,
186.0,2706057,W,1.0,,
192.0,49,WC,1.0,,
194.0,13255,WC,1.0,WN,1.0
195.0,7285,WC,1.0,WC,1.0
196.0,48495,WN,1.0,WC,1.0
197.0,18186,WN,1.0,WC,1.0
198.0,102097,WO,1.0,WN,1.0
199.0,28476,WO,1.0,WN,1.0
200.0,90141,WO,1.0,WN,1.0
201.0,175,WN,1.0,WO,1.0
202.0,46646,WO,1.0,WO,1.0
204.0,93,WO,1.0,,
