mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2803,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,35157324,N,2.0,,
7.5,141194,N,2.0,,
8.0,88074152,O,2.0,,
9.0,176501,O,2.0,,
12.0,464316,C,1.0,,
13.0,5164,C,1.0,,
14.0,67610245,N,1.0,,
15.0,271527,N,1.0,,
16.0,172694424,O,1.0,,
17.0,192924,HO,1.0,,
18.0,346658,O,1.0,HHO,1.0
19.0,101532951,F,1.0,HO,1.0
22.5,30253079,Zr,4.0,,
22.75,6638054,Zr,4.0,,
23.0,10103941,Zr,4.0,,
23.5,10162685,Zr,4.0,,
24.0,1645455,Zr,4.0,CC,1.0
26.0,39487,NC,1.0,,
27.0,597,NC,1.0,NC,1.0
28.0,2673688,NN,1.0,,
29.0,21475,NN,1.0,NN,1.0
29.5,87027915,Co,2.0,,
30.0,19664542,Zr,3.0,NN,1.0
30.33333396911621,4314735,Zr,3.0,,
30.66666603088379,6567561,Zr,3.0,,
31.33333396911621,6605745,Zr,3.0,,
32.0,25265451,OO,1.0,Zr,3.0
33.0,86897,HOO,1.0,,
34.0,97276,OO,1.0,OO,1.0
35.0,348,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
44.0,929419,NNO,1.0,COO,1.0
45.0,50429354,Zr,2.0,NNO,1.0
45.5,11063423,Zr,2.0,,
46.0,16841824,Zr,2.0,NNO,1.0
47.0,16937808,Zr,2.0,,
48.0,10075417,OOO,1.0,Zr,2.0
50.0,44092,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
59.0,53087028,Co,1.0,,
75.0,13894953,CoO,1.0,,
77.0,27845,CoO,1.0,,
91.0,3768823,CoOO,1.0,ZrH,1.0
92.0,16261,ZrH,1.0,ZrHH,1.0
93.0,39217,ZrH,1.0,CoOO,1.0
94.0,89,ZrHH,1.0,,
95.0,24487,ZrH,1.0,,
96.0,89,ZrHH,1.0,,
97.0,3963,ZrH,1.0,,
106.0,7064626,ZrO,1.0,,
107.0,2513523,ZrO,1.0,CoOOO,1.0
108.0,2373605,ZrO,1.0,ZrO,1.0
109.0,8898,ZrO,1.0,CoOOO,1.0
110.0,2377894,ZrO,1.0,ZrO,1.0
112.0,388852,ZrO,1.0,ZrO,1.0
114.0,769,ZrO,1.0,,
122.0,2408994,ZrOO,1.0,,
123.0,528575,ZrOO,1.0,,
124.0,814212,ZrOO,1.0,ZrOO,1.0
125.0,2118,ZrOO,1.0,ZrOO,1.0
126.0,812459,ZrOO,1.0,ZrOO,1.0
128.0,134217,ZrOO,1.0,ZrOO,1.0
130.0,524,ZrOO,1.0,ZrOO,1.0
244.0,25954,ZrZrOOOO,1.0,,
245.0,11389,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,18794,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3803,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,20332,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3826,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,8645,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,619,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3871,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,948,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,76,ZrZrOOOO,1.0,,
