mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,18324,HH,1.0,,
3.0,1970679,Li,2.0,HHH,1.0
3.5,24657543,Li,2.0,,
6.0,4632601,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,51473087,Li,1.0,N,2.0
7.5,16284,N,2.0,,
8.0,2213677,O,2.0,,
9.0,4436,O,2.0,,
12.0,9569486,Mg,2.0,C,1.0
12.5,1142326,Mg,2.0,,
13.0,1274172,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,1890747,Ti,3.0,,
15.666666984558105,1725306,Ti,3.0,,
16.0,114503381,S,2.0,Ti,3.0
16.33333396911621,1299888,Ti,3.0,,
16.5,781508,S,2.0,,
16.66666603088379,1276254,Ti,3.0,,
17.0,4115266,S,2.0,HO,1.0
18.0,8694,O,1.0,HHO,1.0
19.0,153623208,F,1.0,HO,1.0
23.0,31906353,Na,1.0,Ti,2.0
23.5,5751021,Ti,2.0,,
24.0,73680607,Ti,2.0,Mg,1.0
24.5,4332961,Ti,2.0,,
25.0,6223708,Ti,2.0,Mg,1.0
26.0,2191166,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
27.5,25603863,Mn,2.0,,
28.0,50798,NN,1.0,,
29.0,408,NN,1.0,NN,1.0
32.0,149700892,S,1.0,OO,1.0
33.0,1260623,S,1.0,HOO,1.0
34.0,6617681,S,1.0,OO,1.0
44.0,390,NNO,1.0,,
46.0,3277294,Ti,1.0,,
47.0,3014900,Ti,1.0,TiH,1.0
48.0,30255380,Ti,1.0,TiH,1.0
49.0,2477949,Ti,1.0,TiH,1.0
50.0,2228927,Ti,1.0,TiH,1.0
51.0,16449,TiH,1.0,,
55.0,14338164,Mn,1.0,,
60.0,32751,TiN,1.0,,
61.0,30016,TiN,1.0,TiN,1.0
62.0,321484,TiN,1.0,TiO,1.0
63.0,41283,TiN,1.0,TiO,1.0
64.0,199694,TiO,1.0,TiN,1.0
65.0,13349,TiO,1.0,TiN,1.0
66.0,13340,TiO,1.0,TiO,1.0
67.0,26,TiO,1.0,,
68.0,26,TiO,1.0,,
71.0,63753,MnO,1.0,,
73.0,127,MnO,1.0,,
78.0,130,TiOO,1.0,,
79.0,118,TiOO,1.0,,
80.0,1200,TiOO,1.0,,
81.0,89,TiOO,1.0,,
82.0,87,TiOO,1.0,,
87.0,660,MnOO,1.0,,
106.0,508,TiTiN,1.0,,
107.0,927,TiTiN,1.0,TiTiN,1.0
108.0,9804,TiTiN,1.0,TiTiN,1.0
109.0,9259,TiTiN,1.0,TiTiN,1.0
110.0,44594,TiTiN,1.0,TiTiN,1.0
111.0,7249,TiTiN,1.0,TiTiN,1.0
112.0,6572,TiTiN,1.0,TiTiN,1.0
113.0,471,TiTiN,1.0,TiTiN,1.0
114.0,231,TiTiN,1.0,,
