mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1745,HH,1.0,,
3.3333332538604736,3914428,B,3.0,,
3.6666667461395264,15855412,B,3.0,,
5.0,5246999,B,2.0,,
5.5,21253000,B,2.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,586533,N,2.0,,
7.5,2355,N,2.0,,
8.0,74471188,O,2.0,,
9.0,149240,O,2.0,,
10.0,8328571,B,1.0,,
11.0,33734920,B,1.0,,
12.0,3112809,Mg,2.0,C,1.0
12.5,370822,Mg,2.0,,
13.0,413693,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,130651215,O,1.0,,
17.0,145240,HO,1.0,,
18.0,262237,O,1.0,HHO,1.0
19.0,291,HO,1.0,,
22.5,17059374,Zr,4.0,,
22.75,3743125,Zr,4.0,,
23.0,16213373,Na,1.0,Zr,4.0
23.5,5730625,Zr,4.0,,
24.0,5294433,Mg,1.0,Zr,4.0
25.0,553466,Mg,1.0,,
26.0,1374245,BO,1.0,Mg,1.0
27.0,3076939,BO,1.0,,
27.5,5534670,Mn,2.0,,
28.0,2143,BO,1.0,NN,1.0
29.0,6166,BO,1.0,,
29.5,69736844,Co,2.0,,
30.0,12456051,Zr,3.0,,
30.33333396911621,2733075,Zr,3.0,,
30.66666603088379,4160079,Zr,3.0,,
31.33333396911621,4184266,Zr,3.0,,
32.0,10983480,OO,1.0,Zr,3.0
33.0,27278,HOO,1.0,,
34.0,41402,OO,1.0,OO,1.0
34.5,3286420,Ga,2.0,,
35.0,109,HOO,1.0,HOO,1.0
35.5,2181833,Ga,2.0,,
36.0,41,OO,1.0,,
42.0,247994,BOO,1.0,,
43.0,1004502,BOO,1.0,,
44.0,9395,COO,1.0,BOO,1.0
45.0,27082489,Zr,2.0,BOO,1.0
45.5,5941468,Zr,2.0,,
46.0,9043651,Zr,2.0,,
47.0,9096230,Zr,2.0,,
48.0,5362536,OOO,1.0,Zr,2.0
50.0,23388,OOO,1.0,OOO,1.0
51.0,162996,Pd,2.0,,
52.0,1809255,Pd,2.0,,
52.5,3634811,Pd,2.0,,
53.0,4449791,Pd,2.0,,
54.0,4319394,Pd,2.0,,
55.0,5615282,Mn,1.0,Pd,2.0
58.0,11357,Hf,3.0,,
58.66666793823242,295285,Hf,3.0,,
59.0,41503583,Co,1.0,Hf,3.0
59.33333206176758,1538892,Hf,3.0,,
59.66666793823242,777964,Hf,3.0,,
60.0,1998857,Hf,3.0,,
69.0,6320039,Ga,1.0,,
70.0,5520,GaH,1.0,,
71.0,4605141,Ga,1.0,MnO,1.0
72.0,3664,GaH,1.0,,
73.0,820,MnO,1.0,,
75.0,7048289,CoO,1.0,,
77.0,14124,CoO,1.0,,
87.0,138747,MnOO,1.0,Hf,2.0
88.0,547190,Hf,2.0,MnOOH,1.0
88.5,1955952,Hf,2.0,,
89.0,2850273,Hf,2.0,MnOO,1.0
89.5,1440674,Hf,2.0,,
90.0,3701587,Hf,2.0,,
91.0,1894721,CoOO,1.0,ZrH,1.0
92.0,6684,ZrH,1.0,ZrHH,1.0
93.0,17526,ZrH,1.0,CoOO,1.0
94.0,26,ZrHH,1.0,,
95.0,10111,ZrH,1.0,,
95.5,9806051,Ir,2.0,,
96.0,26,ZrHH,1.0,,
96.5,16483630,Ir,2.0,,
97.0,1636,ZrH,1.0,,
102.0,262896,Pd,1.0,,
103.0,33992,MnOOO,1.0,,
104.0,2918249,Pd,1.0,MnOOOH,1.0
105.0,5862803,Pd,1.0,MnOOO,1.0
106.0,10514651,Pd,1.0,ZrO,1.0
107.0,1233757,ZrO,1.0,CoOOO,1.0
108.0,8088137,Pd,1.0,ZrO,1.0
109.0,4482,ZrO,1.0,CoOOO,1.0
109.5,18559463,Rn,2.0,,
110.0,22758753,Rn,2.0,Pd,1.0
111.0,18559463,Rn,2.0,,
112.0,183706,ZrO,1.0,ZrO,1.0
114.0,363,ZrO,1.0,,
119.0,6744,MnOOOO,1.0,,
120.0,27,MnOOOOH,1.0,,
122.0,625289,ZrOO,1.0,,
123.0,137199,ZrOO,1.0,,
124.0,211340,ZrOO,1.0,ZrOO,1.0
125.0,549,ZrOO,1.0,ZrOO,1.0
126.0,210885,ZrOO,1.0,ZrOO,1.0
128.0,34838,ZrOO,1.0,ZrOO,1.0
130.0,136,ZrOO,1.0,ZrOO,1.0
141.0,31547619,Pr,1.0,,
174.0,10095,Hf,1.0,,
176.0,262476,Hf,1.0,,
177.0,938857,Hf,1.0,,
178.0,1367904,Hf,1.0,,
179.0,691523,Hf,1.0,,
180.0,1776761,Hf,1.0,,
190.0,1762,HfO,1.0,,
192.0,45831,HfO,1.0,,
193.0,164110,HfO,1.0,HfHO,1.0
194.0,239570,HfO,1.0,HfHO,1.0
195.0,121988,HfO,1.0,HfHO,1.0
196.0,311184,HfO,1.0,HfO,1.0
197.0,1425,HfHO,1.0,HfO,1.0
198.0,621,HfO,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
244.0,2145,ZrZrOOOO,1.0,,
245.0,941,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1536,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,314,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1680,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,316,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,714,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,320,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
