mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1104,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1114993,N,2.0,,
7.5,4477,N,2.0,,
8.0,57857539,O,2.0,,
9.0,115946,O,2.0,,
12.0,5515292,Mg,2.0,C,1.0
12.5,653025,Mg,2.0,,
13.0,728894,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
15.333333015441895,619707,Ti,3.0,,
15.666666984558105,565483,Ti,3.0,,
16.0,100565229,O,1.0,Ti,3.0
16.33333396911621,426049,Ti,3.0,,
16.66666603088379,418302,Ti,3.0,,
17.0,66813,HO,1.0,,
17.5,93442587,Cl,2.0,,
18.0,190293,O,1.0,HHO,1.0
18.5,29832594,Cl,2.0,,
19.0,133,HO,1.0,,
23.0,51975483,Na,1.0,Ti,2.0
23.5,1824139,Ti,2.0,,
24.0,27642274,Ti,2.0,Mg,1.0
24.5,1374351,Ti,2.0,,
25.0,2515480,Ti,2.0,Mg,1.0
26.0,1295071,Mg,1.0,NC,1.0
28.0,1832,NN,1.0,,
32.0,7129083,OO,1.0,,
33.0,17935,HOO,1.0,,
34.0,28612,OO,1.0,OO,1.0
35.0,60737753,Cl,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,19391184,Cl,1.0,,
44.0,7758,COO,1.0,NNO,1.0
45.0,12909,W,4.0,COO,1.0
45.5,3373575,W,4.0,,
45.75,1834301,W,4.0,,
46.0,4957494,W,4.0,Ti,1.0
46.5,3027238,W,4.0,,
47.0,932071,Ti,1.0,TiH,1.0
48.0,10348343,Ti,1.0,OOO,1.0
49.0,717157,Ti,1.0,TiH,1.0
50.0,695046,Ti,1.0,OOO,1.0
51.0,1188,TiH,1.0,,
58.5,2078019,Sb,2.0,,
60.0,26279,W,3.0,TiN,1.0
60.5,15463706,Sb,2.0,,
60.66666793823242,6133773,W,3.0,,
61.0,3337791,W,3.0,TiN,1.0
61.33333206176758,7159955,W,3.0,,
61.5,11523564,Sb,2.0,,
62.0,5695913,W,3.0,TiO,1.0
63.0,152308,TiO,1.0,TiN,1.0
64.0,1520437,TiO,1.0,TiN,1.0
65.0,113439,TiO,1.0,TiO,1.0
66.0,114123,TiO,1.0,TiO,1.0
67.0,226,TiO,1.0,,
68.0,222,TiO,1.0,,
78.0,23688,TiOO,1.0,,
79.0,21615,TiOO,1.0,,
80.0,218620,TiOO,1.0,TiOO,1.0
81.0,16372,TiOO,1.0,TiOO,1.0
82.0,16865,TiOO,1.0,TiOO,1.0
83.0,65,TiOO,1.0,TiOO,1.0
84.0,149993,Sr,1.0,TiOO,1.0
86.0,2473833,Sr,1.0,,
87.0,1749174,Sr,1.0,,
88.0,20640263,Sr,1.0,,
90.0,10261,W,2.0,,
91.0,2698860,W,2.0,,
91.5,1467441,W,2.0,,
92.0,3150380,W,2.0,,
93.0,2421790,W,2.0,,
107.0,51775578,Ag,1.0,,
108.0,201,TiTiN,1.0,TiTiN,1.0
109.0,48177458,Ag,1.0,TiTiN,1.0
110.0,928,TiTiN,1.0,,
111.0,138,TiTiN,1.0,TiTiN,1.0
112.0,135,TiTiN,1.0,TiTiN,1.0
117.0,3848184,Sb,1.0,,
121.0,28636492,Sb,1.0,,
123.0,21339933,Sb,1.0,,
159.0,23322331,Tb,1.0,,
180.0,7696,W,1.0,,
182.0,2024145,W,1.0,,
183.0,1100580,W,1.0,,
184.0,2362785,W,1.0,,
186.0,1816343,W,1.0,,
194.0,2759,WC,1.0,WN,1.0
195.0,1516,WC,1.0,WC,1.0
196.0,11506,WN,1.0,WC,1.0
197.0,3790,WN,1.0,WC,1.0
198.0,394648,WO,1.0,WN,1.0
199.0,208955,WO,1.0,WN,1.0
200.0,455390,WO,1.0,WN,1.0
201.0,443,WO,1.0,WN,1.0
202.0,345650,WO,1.0,WO,1.0
204.0,690,WO,1.0,,
