mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,48989,HH,1.0,,
3.0,962,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3302377,N,2.0,,
7.5,13262,N,2.0,,
8.0,61698663,O,2.0,,
9.0,123644,O,2.0,,
12.0,36039913,Mg,2.0,C,1.0
12.5,4332938,Mg,2.0,,
13.0,4830171,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,116412581,O,1.0,,
17.0,643993,HO,1.0,,
18.0,243470,O,1.0,HHO,1.0
19.0,52882309,F,1.0,HO,1.0
20.0,20,HHO,1.0,,
24.0,59985254,Mg,1.0,CC,1.0
25.0,7601830,Mg,1.0,CC,1.0
26.0,8450947,Mg,1.0,NC,1.0
27.0,198,NC,1.0,NC,1.0
27.5,142117731,Mn,2.0,,
28.0,16533,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,10483537,OO,1.0,,
33.0,185906,HOO,1.0,,
34.0,45148,OO,1.0,OO,1.0
35.0,745,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,CCC,1.0
44.0,57390,COO,1.0,NNO,1.0
45.0,603,COO,1.0,,
46.0,217,COO,1.0,COO,1.0
48.0,1965694,OOO,1.0,,
50.0,11817,OOO,1.0,OOO,1.0
51.0,678199,Pd,2.0,,
52.0,7528009,Pd,2.0,,
52.5,15123838,Pd,2.0,,
53.0,18514835,Pd,2.0,,
54.0,17972273,Pd,2.0,,
55.0,78993795,Mn,1.0,Pd,2.0
71.0,15607823,MnO,1.0,,
73.0,31278,MnO,1.0,,
87.0,2879689,MnOO,1.0,,
88.0,35762,MnOOH,1.0,,
89.0,11541,MnOO,1.0,MnOO,1.0
90.0,143,MnOOH,1.0,MnOOH,1.0
102.0,1255924,Pd,1.0,,
103.0,451795,MnOOO,1.0,,
104.0,13948375,Pd,1.0,MnOOOH,1.0
105.0,28009824,Pd,1.0,MnOOO,1.0
106.0,34286731,Pd,1.0,,
108.0,33281988,Pd,1.0,,
110.0,14694313,Pd,1.0,,
119.0,105850,MnOOOO,1.0,,
120.0,2352,MnOOOOH,1.0,,
121.0,848,MnOOOO,1.0,MnOOOO,1.0
