mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7195,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1824897,N,2.0,,
7.5,7328,N,2.0,,
8.0,1455651199,O,2.0,,
9.0,2917136,O,2.0,,
12.0,44343421,Mg,2.0,C,1.0
12.5,5525146,Mg,2.0,,
13.0,6141254,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,2386313405,O,1.0,,
17.0,6528338,HO,1.0,,
18.0,4828764,O,1.0,HHO,1.0
19.0,13082,HO,1.0,,
20.0,93,HHO,1.0,,
24.0,71466106,Mg,1.0,CC,1.0
25.0,9057617,Mg,1.0,,
26.0,10057615,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,8844,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
31.5,14485746,Cu,2.0,,
32.0,4727502432,OO,1.0,,
32.5,6447412,Cu,2.0,,
33.0,25894449,HOO,1.0,,
34.0,19139366,OO,1.0,OO,1.0
35.0,103785,HOO,1.0,HOO,1.0
36.0,19753,OO,1.0,HHOO,1.0
37.0,103,HOO,1.0,,
39.0,771812474,K,1.0,,
41.0,55484373,K,1.0,,
44.0,9163340,COO,1.0,NNO,1.0
44.5,524047851,Y,2.0,,
45.0,101792,COO,1.0,NNO,1.0
46.0,36645,COO,1.0,COO,1.0
47.0,406,COO,1.0,COO,1.0
48.0,24188041046,OOO,1.0,COO,1.0
48.5,21027128,Tc,2.0,,
49.0,21027128,Tc,2.0,,
49.5,21027128,Tc,2.0,,
50.0,145419084,OOO,1.0,OOO,1.0
52.0,291421,OOO,1.0,OOO,1.0
54.0,194,OOO,1.0,,
58.5,249084,Sb,2.0,,
60.5,1853576,Sb,2.0,,
61.5,1381286,Sb,2.0,,
63.0,25867405,Cu,1.0,,
65.0,11530951,Cu,1.0,Ba,2.0
66.0,17252,Ba,2.0,,
67.0,414267,Ba,2.0,CuHH,1.0
67.5,1138671,Ba,2.0,,
68.0,1362955,Ba,2.0,,
68.5,1932291,Ba,2.0,,
69.0,12370116,Ba,2.0,,
79.0,57069036,CuO,1.0,,
81.0,25515036,CuO,1.0,CuO,1.0
83.0,50903,CuO,1.0,,
84.0,103515,Sr,1.0,,
86.0,1708007,Sr,1.0,,
87.0,1207682,Sr,1.0,,
88.0,14250650,Sr,1.0,,
89.0,330150146,Y,1.0,,
93.0,1656250,Os,2.0,,
93.5,1656250,Os,2.0,,
94.0,13767578,Os,2.0,,
94.5,16666016,Os,2.0,,
95.0,27328124,Os,2.0,,
96.0,42441406,Os,2.0,,
97.0,34470702,Tc,1.0,,
98.0,34470702,Tc,1.0,,
99.0,34470702,Tc,1.0,,
104.5,3047959,Bi,2.0,,
105.0,1085376424,YO,1.0,,
107.0,2175103,YO,1.0,,
117.0,498168,Sb,1.0,,
119.5,35849527,Pu,2.0,,
120.0,35849527,Pu,2.0,,
120.5,35849527,Pu,2.0,,
121.0,3707153,Sb,1.0,,
123.0,2762573,Sb,1.0,,
138.0,5750,La,1.0,,
139.0,5745117,La,1.0,,
141.0,8626301,Pr,1.0,,
196.0,11501,Hg,1.0,,
198.0,580837,Hg,1.0,,
199.0,977647,Hg,1.0,,
200.0,1328450,Hg,1.0,,
201.0,759114,Hg,1.0,,
202.0,1708007,Hg,1.0,,
204.0,391059,Hg,1.0,,
209.0,5750867,Bi,1.0,,
239.0,68941404,Pu,1.0,,
240.0,68941404,Pu,1.0,,
241.0,68941404,Pu,1.0,,
