mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,32200,HH,1.0,,
3.0,439,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3827755,N,2.0,,
7.5,15372,N,2.0,,
8.0,6216924,O,2.0,,
9.0,12458,O,2.0,,
9.333333015441895,30878987,Si,3.0,,
9.666666984558105,1574091,Si,3.0,,
10.0,1038230,Si,3.0,,
12.0,1687579,C,1.0,,
13.0,18769,C,1.0,,
14.0,84702872,Si,2.0,N,1.0
14.5,3935229,Si,2.0,,
15.0,2625718,Si,2.0,N,1.0
16.0,10027298,O,1.0,,
17.0,58323,HO,1.0,,
18.0,20623,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
24.0,7230,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,15463,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,41738714,Si,1.0,NN,1.0
29.0,2125442,Si,1.0,NN,1.0
30.0,1401611,Si,1.0,,
32.0,66398,OO,1.0,,
33.0,1175,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
40.0,168689,SiC,1.0,,
41.0,10475,SiC,1.0,SiC,1.0
42.0,443049,SiN,1.0,SiC,1.0
43.0,24110,SiN,1.0,SiN,1.0
44.0,702592,SiO,1.0,SiN,1.0
45.0,41330,SiO,1.0,SiHO,1.0
46.0,24860,SiO,1.0,SiO,1.0
47.0,281,SiHO,1.0,SiO,1.0
48.0,1194,OOO,1.0,SiO,1.0
60.0,8289,SiOO,1.0,,
61.0,422,SiOO,1.0,,
62.0,278,SiOO,1.0,,
70.0,57323,SiSiN,1.0,,
71.0,6074,SiSiN,1.0,SiSiN,1.0
72.0,4003,SiSiN,1.0,SiSiN,1.0
73.0,196,SiSiN,1.0,SiSiN,1.0
74.0,64,SiSiN,1.0,,
102.0,1450592,Pb,2.0,,
103.0,24970911,Pb,2.0,,
103.5,22898638,Pb,2.0,,
104.0,54293629,Pb,2.0,SiSiOOO,1.0
151.0,110060821,Eu,1.0,,
153.0,120191945,Eu,1.0,,
204.0,2637440,Pb,1.0,,
206.0,45401657,Pb,1.0,,
207.0,41633886,Pb,1.0,,
208.0,98715635,Pb,1.0,,
220.0,20957,PbO,1.0,,
222.0,360810,PbO,1.0,PbO,1.0
223.0,330829,PbO,1.0,,
224.0,785133,PbO,1.0,PbO,1.0
225.0,662,PbO,1.0,,
226.0,1571,PbO,1.0,,
