mc,counts,ion,charge,ion2,charge2
1.0,27278247,H,1.0,,
2.0,659864,HH,1.0,,
3.0,25290,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1120059,N,2.0,,
7.5,4498,N,2.0,,
8.0,29324914,O,2.0,,
9.0,58767,O,2.0,,
9.333333015441895,19360792,Si,3.0,,
9.666666984558105,986938,Si,3.0,,
10.0,650959,Si,3.0,,
12.0,3199148,Mg,2.0,C,1.0
12.5,324627,Mg,2.0,,
13.0,367430,Mg,2.0,C,1.0
14.0,60743251,Si,2.0,N,1.0
14.5,2990722,Si,2.0,,
15.0,1980934,Si,2.0,N,1.0
16.0,79568765,O,1.0,S,2.0
16.5,229076,S,2.0,,
17.0,2388535,S,2.0,HO,1.0
18.0,821029,Fe,3.0,O,1.0
18.66666603088379,10334663,Fe,3.0,,
19.0,250318,Fe,3.0,HO,1.0
19.33333396911621,33810,Fe,3.0,,
20.0,125,HHO,1.0,,
22.5,7641527,Zr,4.0,,
22.75,1676684,Zr,4.0,,
23.0,2552121,Zr,4.0,,
23.5,2566959,Zr,4.0,,
24.0,5248879,Mg,1.0,Zr,4.0
25.0,1528810,Cr,2.0,Mg,1.0
26.0,18133245,Cr,2.0,Mg,1.0
26.5,1978388,Cr,2.0,,
27.0,1920834,Fe,2.0,Cr,2.0
27.5,34708578,Mn,2.0,,
28.0,61777694,Si,1.0,Fe,2.0
28.5,539003,Fe,2.0,,
29.0,2077284,Si,1.0,Fe,2.0
30.0,6013810,Zr,3.0,Si,1.0
30.33333396911621,1029543,Zr,3.0,,
30.66666603088379,1567092,Zr,3.0,,
31.33333396911621,1576203,Zr,3.0,,
32.0,51939627,S,1.0,OO,1.0
33.0,509706,S,1.0,HOO,1.0
34.0,2200354,S,1.0,HHOO,1.0
34.5,9178337,Ga,2.0,,
35.0,373,HOO,1.0,HOO,1.0
35.5,6093438,Ga,2.0,,
39.0,24261296,K,1.0,,
40.0,44413,SiC,1.0,,
41.0,1746864,K,1.0,SiC,1.0
42.0,93360,SiN,1.0,SiC,1.0
43.0,5050,SiN,1.0,SiN,1.0
44.0,2500901,SiO,1.0,COO,1.0
45.0,13634743,Zr,2.0,SiO,1.0
45.5,2941552,Zr,2.0,,
46.0,4576600,Zr,2.0,SiO,1.0
47.0,4507809,Zr,2.0,SiHO,1.0
48.0,949041,Zr,2.0,OOO,1.0
50.0,587757,Cr,1.0,OOO,1.0
51.0,265520,Pd,2.0,,
52.0,14116222,Cr,1.0,Pd,2.0
52.5,5921109,Pd,2.0,,
53.0,8514881,Pd,2.0,Cr,1.0
54.0,8123516,Pd,2.0,Fe,1.0
55.0,20460880,Mn,1.0,Pd,2.0
56.0,12131995,Fe,1.0,,
57.0,291062,Fe,1.0,,
58.0,39690,Fe,1.0,,
60.0,171820,SiOO,1.0,,
61.0,8758,SiOO,1.0,,
62.0,7355,SiOO,1.0,CrC,1.0
64.0,18479,CrC,1.0,CrN,1.0
65.0,2108,CrC,1.0,CrC,1.0
66.0,57034,CrN,1.0,CrO,1.0
67.0,3447,CrN,1.0,CrN,1.0
68.0,518176,CrO,1.0,CrN,1.0
69.0,13965212,Ga,1.0,CrO,1.0
70.0,324599,GaH,1.0,CrO,1.0
71.0,10619930,Ga,1.0,MnO,1.0
72.0,200173,GaH,1.0,SiSiN,1.0
73.0,12531,GaHH,1.0,MnO,1.0
85.0,15035756,Rb,1.0,,
87.0,5891040,Rb,1.0,MnOO,1.0
88.0,8719,MnOOH,1.0,,
89.0,407,MnOO,1.0,MnOO,1.0
91.0,317397,ZrH,1.0,,
92.0,87043,ZrH,1.0,ZrHH,1.0
93.0,109822,ZrH,1.0,ZrHH,1.0
94.0,5811,ZrHH,1.0,,
95.0,106620,ZrH,1.0,,
96.0,5845,ZrHH,1.0,,
97.0,17256,ZrH,1.0,,
98.0,946,ZrHH,1.0,,
102.0,520628,Pd,1.0,,
103.0,10043,MnOOO,1.0,,
104.0,5781495,Pd,1.0,SiSiOOO,1.0
105.0,11610271,Pd,1.0,SiSiOOO,1.0
106.0,14822595,Pd,1.0,ZrO,1.0
107.0,133692,ZrO,1.0,,
108.0,14001377,Pd,1.0,ZrO,1.0
109.0,267,ZrO,1.0,,
110.0,6296443,Pd,1.0,ZrO,1.0
112.0,33537,ZrO,1.0,ZrO,1.0
114.0,66,ZrO,1.0,,
119.0,1290,MnOOOO,1.0,,
120.0,57,MnOOOOH,1.0,,
122.0,578374,ZrS,1.0,ZrOO,1.0
123.0,131225,ZrS,1.0,ZrOO,1.0
124.0,217053,ZrS,1.0,ZrS,1.0
125.0,6475,ZrS,1.0,ZrS,1.0
126.0,201950,ZrS,1.0,ZrOO,1.0
127.0,62476892,I,1.0,ZrS,1.0
128.0,39151,ZrS,1.0,ZrS,1.0
129.0,234,ZrS,1.0,,
130.0,1232,ZrS,1.0,,
136.0,28,SiSiOOOOO,1.0,,
166.0,658,ZrSiOOO,1.0,,
167.0,178,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,242,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,34708578,Tm,1.0,,
170.0,221,ZrSiOOO,1.0,,
172.0,35,ZrSiOOO,1.0,,
