mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
3.0,2146846,Li,2.0,,
3.5,26864593,Li,2.0,,
6.0,5343324,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,40782133,Li,1.0,N,2.0
7.5,2753,N,2.0,,
8.0,964693851,O,2.0,,
9.0,1933254,O,2.0,,
9.333333015441895,44015325,Si,3.0,,
9.666666984558105,2243731,Si,3.0,,
10.0,1479908,Si,3.0,,
10.333333015441895,239019609,P,3.0,,
12.0,1219273,C,1.0,,
13.0,13561,C,1.0,,
14.0,106092226,Si,2.0,N,1.0
14.5,5342218,Si,2.0,,
15.0,3528786,Si,2.0,N,1.0
15.5,519607843,P,2.0,,
16.0,1820177202,O,1.0,,
17.0,2678069,HO,1.0,,
18.0,3655822,O,1.0,HHO,1.0
19.0,5366,HO,1.0,,
24.0,3798,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,2349,NC,1.0,,
27.0,26,NC,1.0,,
28.0,52400559,Si,1.0,NN,1.0
29.0,2671109,Si,1.0,,
30.0,1761795,Si,1.0,,
31.0,259803921,P,1.0,,
32.0,3063003832,OO,1.0,,
33.0,9810437,HOO,1.0,,
34.0,12301293,OO,1.0,OO,1.0
34.5,13792556,Ga,2.0,,
35.0,39320,HOO,1.0,HOO,1.0
35.5,9156789,Ga,2.0,,
36.0,12400,OO,1.0,HHOO,1.0
37.0,39,HOO,1.0,,
40.0,186104,SiC,1.0,,
41.0,11556,SiC,1.0,SiC,1.0
42.0,134278,SiN,1.0,SiC,1.0
43.0,7103,SiN,1.0,SiN,1.0
44.0,144781180,SiO,1.0,COO,1.0
45.0,7364591,SiO,1.0,SiHO,1.0
46.0,4814759,SiO,1.0,SiO,1.0
47.0,767359708,PO,1.0,SiHO,1.0
48.0,6655053384,OOO,1.0,SiO,1.0
48.5,25521837,Tc,2.0,,
49.0,27059602,Tc,2.0,PO,1.0
49.5,25521837,Tc,2.0,,
50.0,40010286,OOO,1.0,OOO,1.0
51.5,120159312,Rh,2.0,,
52.0,80180,OOO,1.0,OOO,1.0
54.0,53,OOO,1.0,,
60.0,543854777,SiOO,1.0,,
61.0,27723616,SiOO,1.0,,
62.0,20465568,SiOO,1.0,SiOO,1.0
63.0,1961218012,POO,1.0,SiOO,1.0
64.0,75473,SiOO,1.0,SiOO,1.0
65.0,7860259,POO,1.0,POO,1.0
66.0,73,SiOO,1.0,,
67.0,7875,POO,1.0,,
69.0,26023693,Ga,1.0,,
70.0,56316,GaH,1.0,SiSiN,1.0
71.0,17279166,Ga,1.0,SiSiN,1.0
72.0,25668,GaH,1.0,SiSiN,1.0
73.0,143,GaHH,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
95.5,16151143,Ir,2.0,,
96.0,1039215,Pt,2.0,,
96.5,27149510,Ir,2.0,,
97.0,85995096,Tc,1.0,Pt,2.0
97.5,43906864,Pt,2.0,,
98.0,76122548,Tc,1.0,Pt,2.0
99.0,52610293,Tc,1.0,Pt,2.0
103.0,61281246,Rh,1.0,,
104.0,327349351,SiSiOOO,1.0,,
105.0,33374011,SiSiOOO,1.0,SiSiOOO,1.0
106.0,24831317,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1322765,SiSiOOO,1.0,SiSiOOO,1.0
108.0,511459,SiSiOOO,1.0,SiSiOOO,1.0
109.0,7148,SiSiOOO,1.0,SiSiOOO,1.0
110.0,2490,SiSiOOO,1.0,SiSiOOO,1.0
136.0,4355872354,SiSiOOOOO,1.0,,
137.0,444091107,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,347876196,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,19381290,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,8147543,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,167448,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,61909,SiSiOOOOO,1.0,SiSiOOOOO,1.0
143.0,599,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,25980392,Tb,1.0,,
192.0,602745,Pt,1.0,,
194.0,24787890,Pt,1.0,,
195.0,25465981,Pt,1.0,,
196.0,19061812,Pt,1.0,,
198.0,5424706,Pt,1.0,,
