mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2795,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1122264,N,2.0,,
7.5,4507,N,2.0,,
8.0,67517038,O,2.0,,
9.0,135304,O,2.0,,
9.333333015441895,230862999,Si,3.0,,
9.666666984558105,11768504,Si,3.0,,
10.0,7762204,Si,3.0,,
12.0,7440366,Mg,2.0,C,1.0
12.5,873769,Mg,2.0,,
13.0,975960,Mg,2.0,C,1.0
14.0,579235750,Si,2.0,N,1.0
14.5,29421259,Si,2.0,,
15.0,19413857,Si,2.0,N,1.0
16.0,108898442,O,1.0,,
17.0,128684,HO,1.0,,
18.0,476185,Fe,3.0,O,1.0
18.66666603088379,4066028,Fe,3.0,,
19.0,171084245,F,1.0,Fe,3.0
19.33333396911621,13302,Fe,3.0,,
24.0,10290518,Mg,1.0,CC,1.0
25.0,1304133,Mg,1.0,,
26.0,1449447,Mg,1.0,NC,1.0
27.0,756418,Fe,2.0,NC,1.0
27.5,34776904,Mn,2.0,,
28.0,317856180,Si,1.0,Fe,2.0
28.5,286909,Fe,2.0,,
29.0,15632390,Si,1.0,Fe,2.0
29.5,34776904,Co,2.0,,
30.0,10284920,Si,1.0,,
31.5,6910269,Cu,2.0,,
32.0,9845099,OO,1.0,,
32.5,3075669,Cu,2.0,,
33.0,32610,HOO,1.0,,
34.0,39570,OO,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
40.0,493906,SiC,1.0,,
41.0,30670,SiC,1.0,SiC,1.0
42.0,899528,SiN,1.0,SiC,1.0
43.0,48723,SiN,1.0,SiN,1.0
44.0,54594786,SiO,1.0,SiN,1.0
45.0,2986573,SiO,1.0,SiHO,1.0
46.0,1954859,SiO,1.0,SiO,1.0
47.0,12940,SiHO,1.0,SiO,1.0
48.0,1474897,OOO,1.0,SiO,1.0
48.5,153212775,Tc,2.0,,
49.0,153212775,Tc,2.0,,
49.5,153212775,Tc,2.0,,
50.0,8844,OOO,1.0,OOO,1.0
54.0,491658,Fe,1.0,,
55.0,18083989,Mn,1.0,,
56.0,7773289,Fe,1.0,,
57.0,186491,Fe,1.0,,
58.0,25430,Fe,1.0,,
59.0,18779528,Co,1.0,,
60.0,11452063,SiOO,1.0,,
60.33333206176758,3949662,Ta,3.0,,
61.0,583781,SiOO,1.0,,
62.0,430947,SiOO,1.0,SiOO,1.0
63.0,10316175,Cu,1.0,SiOO,1.0
64.0,1589,SiOO,1.0,SiOO,1.0
65.0,4605513,Cu,1.0,Ba,2.0
66.0,14904,Ba,2.0,,
67.0,357730,Ba,2.0,CuHH,1.0
67.5,983689,Ba,2.0,,
68.0,1177446,Ba,2.0,,
68.5,1669291,Ba,2.0,,
69.0,10686445,Ba,2.0,,
70.0,911885,SiSiN,1.0,,
71.0,3026313,MnO,1.0,SiSiN,1.0
72.0,64062,SiSiN,1.0,SiSiN,1.0
73.0,9243,MnO,1.0,SiSiN,1.0
74.0,1030,SiSiN,1.0,,
75.0,2143670,CoO,1.0,,
77.0,4295,CoO,1.0,,
79.0,805284,CuO,1.0,,
81.0,360035,CuO,1.0,CuO,1.0
83.0,718,CuO,1.0,,
87.0,484502,MnOO,1.0,,
88.0,2255,MnOOH,1.0,,
89.0,1941,MnOO,1.0,MnOO,1.0
90.5,7452193,Ta,2.0,,
91.0,440457,CoOO,1.0,,
93.0,1765,CoOO,1.0,CoOO,1.0
97.0,243194889,Tc,1.0,,
98.0,243194889,Tc,1.0,,
99.0,243194889,Tc,1.0,,
103.0,96533,MnOOO,1.0,,
104.0,2290237,SiSiOOO,1.0,MnOOOH,1.0
105.0,234031,SiSiOOO,1.0,SiSiOOO,1.0
106.0,173695,SiSiOOO,1.0,SiSiOOO,1.0
107.0,126903,CoOOO,1.0,SiSiOOO,1.0
108.0,3514,SiSiOOO,1.0,SiSiOOO,1.0
109.0,707,CoOOO,1.0,CoOOO,1.0
117.5,2921259,U,2.0,,
119.0,414426353,U,2.0,MnOOOO,1.0
120.0,87,MnOOOOH,1.0,,
121.0,198,MnOOOO,1.0,MnOOOO,1.0
136.0,115083,SiSiOOOOO,1.0,,
137.0,11732,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,16643,La,1.0,SiSiOOOOO,1.0
139.0,7445135,La,1.0,SiSiOOOOO,1.0
140.0,130,SiSiOOOOO,1.0,,
181.0,2310179,Ta,1.0,,
213.0,119552,TaOO,1.0,,
215.0,479,TaOO,1.0,TaOO,1.0
235.0,1606692,U,1.0,,
238.0,227920869,U,1.0,,
251.0,258097,UO,1.0,,
253.0,517,UO,1.0,,
254.0,36613027,UO,1.0,,
256.0,73372,UO,1.0,,
