mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2242,HH,1.0,,
3.0,3704111,Li,2.0,,
3.5,46351440,Li,2.0,,
4.5,109053496,Be,2.0,,
6.0,7693947,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,113056141,Li,1.0,N,2.0
7.5,89039,N,2.0,,
8.0,52867593,O,2.0,,
9.0,66628580,Be,1.0,O,2.0
10.0,176009,BeH,1.0,,
11.0,579,BeHH,1.0,,
12.0,237041,C,1.0,,
13.0,2636,C,1.0,,
14.0,35191999,N,1.0,,
15.0,141333,N,1.0,,
15.333333015441895,649086,Ti,3.0,,
15.666666984558105,592291,Ti,3.0,,
16.0,86090232,O,1.0,Ti,3.0
16.33333396911621,446246,Ti,3.0,,
16.66666603088379,438133,Ti,3.0,,
17.0,102898,HO,1.0,,
18.0,160821,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
23.0,2093827,Ti,2.0,,
23.5,1910617,Ti,2.0,,
24.0,19315730,Ti,2.0,CC,1.0
24.5,1439506,Ti,2.0,,
25.0,6964555,BeO,1.0,Ti,2.0
25.5,37314992,V,2.0,,
26.0,9729,NC,1.0,,
27.0,11047,BeO,1.0,NC,1.0
28.0,864597,NN,1.0,,
29.0,6944,NN,1.0,NN,1.0
32.0,4721499,OO,1.0,,
33.0,13159,HOO,1.0,,
34.0,18979,OO,1.0,OO,1.0
34.5,26965505,Ga,2.0,,
35.0,52,HOO,1.0,HOO,1.0
35.5,17902223,Ga,2.0,,
44.0,110675,NNO,1.0,COO,1.0
45.0,903,NNO,1.0,NNO,1.0
46.0,1235570,Ti,1.0,NNO,1.0
47.0,1130712,Ti,1.0,TiH,1.0
48.0,11984834,Ti,1.0,OOO,1.0
49.0,881119,Ti,1.0,TiH,1.0
50.0,903693,Ti,1.0,V,1.0
51.0,21271873,V,1.0,TiH,1.0
60.0,54221,TiN,1.0,,
61.0,49695,TiN,1.0,TiN,1.0
62.0,652292,TiN,1.0,TiO,1.0
63.0,177893,TiO,1.0,TiN,1.0
64.0,1438311,TiO,1.0,TiN,1.0
65.0,104854,TiO,1.0,TiO,1.0
66.0,105339,TiO,1.0,TiO,1.0
67.0,209,TiO,1.0,,
68.0,205,TiO,1.0,,
69.0,44942506,Ga,1.0,,
70.0,72536,GaH,1.0,,
71.0,29837251,Ga,1.0,GaHH,1.0
72.0,48156,GaH,1.0,,
73.0,142,GaHH,1.0,,
78.0,20565,TiOO,1.0,,
79.0,18766,TiOO,1.0,,
80.0,189803,TiOO,1.0,TiOO,1.0
81.0,14214,TiOO,1.0,TiOO,1.0
82.0,14642,TiOO,1.0,TiOO,1.0
83.0,56,TiOO,1.0,TiOO,1.0
84.0,55,TiOO,1.0,TiOO,1.0
96.0,174485,Pt,2.0,,
97.0,7175720,Pt,2.0,,
97.5,7372016,Pt,2.0,,
98.0,5518106,Pt,2.0,,
99.0,1570370,Pt,2.0,,
106.0,263,TiTiN,1.0,,
107.0,481,TiTiN,1.0,TiTiN,1.0
108.0,5083,TiTiN,1.0,TiTiN,1.0
109.0,4801,TiTiN,1.0,TiTiN,1.0
110.0,23122,TiTiN,1.0,TiTiN,1.0
111.0,3759,TiTiN,1.0,TiTiN,1.0
112.0,3407,TiTiN,1.0,TiTiN,1.0
113.0,244,TiTiN,1.0,TiTiN,1.0
114.0,120,TiTiN,1.0,,
144.0,811358,Sm,1.0,,
147.0,3925925,Sm,1.0,,
148.0,2957530,Sm,1.0,,
149.0,3611851,Sm,1.0,,
150.0,1936790,Sm,1.0,,
152.0,6726419,Sm,1.0,,
154.0,5941234,Sm,1.0,,
162.0,18694,Er,1.0,,
164.0,299118,Er,1.0,,
166.0,6281481,Er,1.0,,
167.0,4299823,Er,1.0,,
168.0,5010229,Er,1.0,,
170.0,2785537,Er,1.0,,
192.0,95967,Pt,1.0,,
194.0,3946646,Pt,1.0,,
195.0,4054609,Pt,1.0,,
196.0,3034958,Pt,1.0,,
198.0,863703,Pt,1.0,,
