mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10796,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2576256,N,2.0,,
7.5,10346,N,2.0,,
8.0,6277986,O,2.0,,
9.0,12581,O,2.0,,
9.333333015441895,13151734,Si,3.0,,
9.666666984558105,670424,Si,3.0,,
10.0,442194,Si,3.0,,
12.0,2463724,C,1.0,,
13.0,27402,C,1.0,,
14.0,34277558,Si,2.0,N,1.0
14.5,1489832,Si,2.0,,
15.0,1002942,Si,2.0,N,1.0
16.0,10125784,O,1.0,,
17.0,31668,HO,1.0,,
18.0,20420,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,11515,CC,1.0,,
25.0,256,CC,1.0,CC,1.0
26.0,13532,NC,1.0,,
27.0,204,NC,1.0,NC,1.0
28.0,15213928,Si,1.0,NN,1.0
29.0,774844,Si,1.0,NN,1.0
30.0,510980,Si,1.0,,
32.0,61905,OO,1.0,,
33.0,456,HOO,1.0,,
34.0,248,OO,1.0,OO,1.0
36.0,119,CCC,1.0,,
40.0,69080,SiC,1.0,,
41.0,4289,SiC,1.0,SiC,1.0
42.0,99856,SiN,1.0,SiC,1.0
43.0,5387,SiN,1.0,SiN,1.0
44.0,266708,SiO,1.0,SiN,1.0
45.0,14518,SiO,1.0,SiHO,1.0
46.0,9407,SiO,1.0,SiO,1.0
46.5,190191385,Nb,2.0,,
47.0,65,SiHO,1.0,SiO,1.0
48.0,1330,OOO,1.0,,
51.5,126794257,Rh,2.0,,
56.5,1635645,In,2.0,,
57.5,36402632,In,2.0,,
58.0,4735765,Sn,2.0,Hf,3.0
58.66666793823242,1977990,Hf,3.0,,
59.0,14777871,Sn,2.0,Hf,3.0
59.33333206176758,10308374,Hf,3.0,,
59.5,2726076,Sn,2.0,,
59.66666793823242,5211244,Hf,3.0,,
60.0,23664716,Hf,3.0,Sn,2.0
61.0,1458384,Sn,2.0,SiOO,1.0
62.0,1775284,Sn,2.0,SiOO,1.0
70.0,5990,SiSiN,1.0,,
71.0,634,SiSiN,1.0,SiSiN,1.0
72.0,402,SiSiN,1.0,SiSiN,1.0
87.0,126794,Hf,2.0,,
88.0,3296650,Hf,2.0,,
88.5,11791866,Hf,2.0,,
89.0,17180622,Hf,2.0,,
89.5,8685406,Hf,2.0,,
90.0,22315790,Hf,2.0,,
93.0,100801427,Nb,1.0,,
103.0,64665070,Rh,1.0,,
113.0,2726076,In,1.0,,
115.0,60671053,In,1.0,,
116.0,2935603,Sn,1.0,,
118.0,4852733,Sn,1.0,,
119.0,1717428,Sn,1.0,,
120.0,6470310,Sn,1.0,,
122.0,918624,Sn,1.0,,
124.0,1118325,Sn,1.0,,
174.0,39306,Hf,1.0,,
176.0,1021961,Hf,1.0,,
177.0,3655478,Hf,1.0,,
178.0,5325992,Hf,1.0,,
179.0,2692476,Hf,1.0,,
180.0,6917895,Hf,1.0,,
190.0,847,HfO,1.0,,
192.0,22044,HfO,1.0,,
193.0,78986,HfO,1.0,HfHO,1.0
194.0,115417,HfO,1.0,HfHO,1.0
195.0,58948,HfO,1.0,HfHO,1.0
196.0,149812,HfO,1.0,HfHO,1.0
197.0,1041,HfHO,1.0,HfO,1.0
198.0,299,HfO,1.0,,
