mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,53467,HH,1.0,,
3.0,1018,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1432817,N,2.0,,
7.5,5754,N,2.0,,
8.0,6766553,O,2.0,,
9.0,13560,O,2.0,,
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,10913795,O,1.0,,
17.0,77994,HO,1.0,,
18.0,23165,O,1.0,HHO,1.0
19.0,156,HO,1.0,,
20.0,30601190,Ca,2.0,,
21.0,220833,Ca,2.0,,
21.5,31547,Ca,2.0,,
22.0,6593452,Ca,2.0,,
24.0,69352,Ca,2.0,CC,1.0
25.0,139,CC,1.0,CC,1.0
26.0,7411,NC,1.0,,
27.0,112,NC,1.0,NC,1.0
28.0,4649,NN,1.0,,
32.0,85400,OO,1.0,,
33.0,1463,HOO,1.0,,
34.0,367,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
37.0,647357,Se,2.0,,
37.5,63095238,As,2.0,,
38.0,6473571,Se,2.0,,
38.5,5466571,Se,2.0,,
39.0,16903214,Se,2.0,,
40.0,51589191,Se,2.0,Ca,1.0
41.0,6761285,Se,2.0,,
42.0,114833,Ca,1.0,,
43.0,16404,Ca,1.0,,
44.0,3429370,Ca,1.0,COO,1.0
48.0,34660,Ca,1.0,OOO,1.0
74.0,1135714,Se,1.0,,
75.0,35964283,As,1.0,,
76.0,11357143,Se,1.0,,
77.0,9590476,Se,1.0,,
78.0,29654762,Se,1.0,,
80.0,62590477,Se,1.0,,
82.0,11861904,Se,1.0,,
102.0,768499,Pb,2.0,,
103.0,13229179,Pb,2.0,,
103.5,12131321,Pb,2.0,,
104.0,28763857,Pb,2.0,,
107.0,98050001,Ag,1.0,,
109.0,91235717,Ag,1.0,,
150.0,2779195,AsAs,1.0,,
204.0,1324999,Pb,1.0,,
206.0,22808929,Pb,1.0,,
207.0,20916072,Pb,1.0,,
208.0,49592858,Pb,1.0,,
220.0,13642,PbO,1.0,,
222.0,234868,PbO,1.0,PbO,1.0
223.0,215352,PbO,1.0,,
224.0,511080,PbO,1.0,PbO,1.0
225.0,277635,AsAsAs,1.0,PbO,1.0
226.0,1023,PbO,1.0,,
300.0,46839,AsAsAsAs,1.0,,
