mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10735,HH,1.0,,
3.0,2084572,Li,2.0,HHH,1.0
3.3333332538604736,3057307,B,3.0,,
3.5,26084763,Li,2.0,,
3.6666667461395264,12383638,B,3.0,,
5.0,5040425,B,2.0,,
5.5,20416269,B,2.0,,
6.0,25184050,C,2.0,Li,1.0
6.5,237170,C,2.0,,
7.0,48970162,Li,1.0,N,2.0
7.5,2670,N,2.0,,
8.0,67564139,O,2.0,,
9.0,135399,O,2.0,,
10.0,8262992,B,1.0,,
11.0,33469292,B,1.0,,
12.0,14073718,C,1.0,,
13.0,156532,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,130239153,O,1.0,S,2.0
16.5,193637,S,2.0,,
17.0,1263018,S,2.0,HO,1.0
18.0,216352,O,1.0,HHO,1.0
19.0,493,HO,1.0,,
24.0,420387,CC,1.0,,
25.0,54064,V,2.0,CC,1.0
25.5,14874578,V,2.0,,
26.0,734482,BO,1.0,NC,1.0
27.0,2912391,BO,1.0,NC,1.0
28.0,2357,BO,1.0,NN,1.0
29.0,5835,BO,1.0,,
32.0,55299972,S,1.0,Zn,2.0
33.0,5257931,Zn,2.0,S,1.0
33.5,716491,Zn,2.0,,
34.0,5067141,Zn,2.0,S,1.0
35.0,105046,Zn,2.0,HOO,1.0
36.0,13490,CCC,1.0,OO,1.0
37.0,449,CCC,1.0,CCC,1.0
42.0,162397,BOO,1.0,,
43.0,657790,BOO,1.0,,
44.0,428602,COO,1.0,BOO,1.0
45.0,7394,COO,1.0,BOO,1.0
46.0,1714,COO,1.0,COO,1.0
48.0,1712537,OOO,1.0,,
50.0,39359,V,1.0,OOO,1.0
51.0,9668475,V,1.0,,
58.5,350029,Sb,2.0,,
60.33333206176758,23370078,Ta,3.0,,
60.5,2604765,Sb,2.0,,
61.5,1941072,Sb,2.0,,
64.0,12676181,Zn,1.0,,
66.0,7277066,Zn,1.0,,
67.0,1069389,Zn,1.0,,
68.0,4903543,Zn,1.0,,
70.0,156496,Zn,1.0,,
84.0,178852,Sr,1.0,,
86.0,2951068,Sr,1.0,,
87.0,2086614,Sr,1.0,,
88.0,24622048,Sr,1.0,,
90.5,41732283,Ta,2.0,,
95.5,15566141,Ir,2.0,,
96.5,26166142,Ir,2.0,,
117.0,573818,Sb,1.0,,
121.0,4270106,Sb,1.0,,
122.0,1356299,Te,1.0,,
123.0,3651574,Sb,1.0,Te,1.0
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16630403,Te,1.0,ZnZn,1.0
130.0,17739800,Te,1.0,ZnZn,1.0
131.0,15857,ZnZn,1.0,ZnZn,1.0
132.0,103687,ZnZn,1.0,ZnZn,1.0
133.0,9103,ZnZn,1.0,ZnZn,1.0
134.0,44732,ZnZn,1.0,ZnZn,1.0
135.0,6134,ZnZn,1.0,ZnZn,1.0
136.0,15396,ZnZn,1.0,ZnZn,1.0
137.0,195,ZnZn,1.0,ZnZn,1.0
138.0,897,ZnZn,1.0,ZnZn,1.0
151.0,9974016,Eu,1.0,,
153.0,10892125,Eu,1.0,,
181.0,15440944,Ta,1.0,,
196.0,52165,Hg,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,1773622,Hg,1.0,,
213.0,854361,TaOO,1.0,,
215.0,3424,TaOO,1.0,TaOO,1.0
