mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6017,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,24759342,N,2.0,,
7.5,99435,N,2.0,,
8.0,57623695,O,2.0,,
9.0,115478,O,2.0,,
10.333333015441895,6842388,P,3.0,,
12.0,4850792,Mg,2.0,C,1.0
12.5,560695,Mg,2.0,,
13.0,627120,Mg,2.0,C,1.0
14.0,42688522,N,1.0,,
15.0,171439,N,1.0,,
15.5,19006634,P,2.0,,
16.0,90037025,O,1.0,,
17.0,217949,HO,1.0,,
17.5,52825771,Cl,2.0,,
18.0,181382,O,1.0,HHO,1.0
18.5,16865219,Cl,2.0,,
19.0,436,HO,1.0,,
24.0,7498492,Mg,1.0,CC,1.0
25.0,950331,Mg,1.0,,
26.0,1082043,Mg,1.0,NC,1.0
27.0,411,NC,1.0,NC,1.0
28.0,1512860,NN,1.0,,
29.0,6502917,Ni,2.0,NN,1.0
30.0,2480390,Ni,2.0,NN,1.0
30.5,104536,Ni,2.0,,
31.0,12506365,P,1.0,Ni,2.0
31.5,22786863,Cu,2.0,,
32.0,4980120,OO,1.0,Ni,2.0
32.5,10142130,Cu,2.0,,
33.0,27366,HOO,1.0,,
34.0,19782,OO,1.0,OO,1.0
35.0,27469510,Cl,1.0,HOO,1.0
37.0,8769913,Cl,1.0,,
44.0,245444,NNO,1.0,COO,1.0
45.0,1989,NNO,1.0,NNO,1.0
46.0,479,NNO,1.0,,
47.0,1388413,PO,1.0,,
48.0,961420,OOO,1.0,,
49.0,2782,PO,1.0,,
50.0,5780,OOO,1.0,OOO,1.0
51.0,408853,Pd,2.0,,
52.0,4538277,Pd,2.0,,
52.5,9117439,Pd,2.0,,
53.0,11161709,Pd,2.0,,
54.0,10834626,Pd,2.0,,
55.0,4783589,Pd,2.0,,
58.0,3625952,Ni,1.0,Hf,3.0
58.66666793823242,1456820,Hf,3.0,,
59.0,5222889,Hf,3.0,NiH,1.0
59.33333206176758,7592276,Hf,3.0,,
59.66666793823242,3838161,Hf,3.0,,
60.0,11225755,Hf,3.0,Ni,1.0
61.0,62063,Ni,1.0,NiH,1.0
62.0,188358,Ni,1.0,NiH,1.0
63.0,36395150,Cu,1.0,POO,1.0
64.0,47041,Ni,1.0,,
65.0,16099989,Cu,1.0,POO,1.0
67.0,138,CuHH,1.0,,
70.0,3878,NiC,1.0,,
71.0,43,NiC,1.0,,
72.0,1482,NiC,1.0,,
73.0,62,NiC,1.0,,
74.0,331002,NiO,1.0,NiC,1.0
76.0,127124,NiO,1.0,NiO,1.0
77.0,5327,NiO,1.0,,
78.0,17689,NiO,1.0,NiO,1.0
79.0,2273479,CuO,1.0,,
80.0,4393,NiO,1.0,NiO,1.0
81.0,1016451,CuO,1.0,CuO,1.0
83.0,2027,CuO,1.0,,
85.0,16772298,Rb,1.0,,
87.0,6541661,Rb,1.0,Hf,2.0
88.0,2174358,Hf,2.0,,
88.5,7777514,Hf,2.0,,
89.0,11331755,Hf,2.0,,
89.5,5728599,Hf,2.0,,
90.0,14789919,Hf,2.0,NiOO,1.0
92.0,27486,NiOO,1.0,NiOO,1.0
93.0,1146,NiOO,1.0,,
94.0,3860,NiOO,1.0,NiOO,1.0
96.0,937,NiOO,1.0,,
102.0,638834,Pd,1.0,,
104.0,7091058,Pd,1.0,,
105.0,14246000,Pd,1.0,,
106.0,17452900,Pd,1.0,NiOOO,1.0
108.0,16934044,Pd,1.0,NiOOO,1.0
109.0,205,NiOOO,1.0,,
110.0,7475029,Pd,1.0,NiOOO,1.0
112.0,167,NiOOO,1.0,,
132.0,5806,NiNiO,1.0,,
134.0,4437,NiNiO,1.0,NiNiO,1.0
135.0,187,NiNiO,1.0,NiNiO,1.0
136.0,1460,NiNiO,1.0,NiNiO,1.0
137.0,71,NiNiO,1.0,NiNiO,1.0
138.0,386,NiNiO,1.0,NiNiO,1.0
140.0,58,NiNiO,1.0,NiNiO,1.0
169.0,104536486,Tm,1.0,,
174.0,26761,Hf,1.0,,
176.0,695794,Hf,1.0,,
177.0,2488804,Hf,1.0,,
178.0,3626161,Hf,1.0,,
179.0,1833151,Hf,1.0,,
180.0,4709995,Hf,1.0,,
190.0,5398,HfO,1.0,,
191.0,29,HfHO,1.0,,
192.0,140365,HfO,1.0,,
193.0,502853,HfO,1.0,HfHO,1.0
194.0,734582,HfO,1.0,HfHO,1.0
195.0,374867,HfO,1.0,HfHO,1.0
196.0,953680,HfO,1.0,HfHO,1.0
197.0,6004,HfHO,1.0,HfO,1.0
198.0,1904,HfO,1.0,,
