mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7382,HH,1.0,,
3.0,59,HHH,1.0,,
3.3333332538604736,4997143,B,3.0,,
3.6666667461395264,20240952,B,3.0,,
5.0,6927857,B,2.0,,
5.5,28061321,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3136429,N,2.0,,
7.5,12596,N,2.0,,
8.0,44936717,O,2.0,,
9.0,90053,O,2.0,,
10.0,11357143,B,1.0,,
11.0,46002164,B,1.0,,
12.0,634722,C,1.0,,
13.0,7059,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,6906060,Ti,3.0,,
15.666666984558105,6301780,Ti,3.0,,
16.0,153581843,O,1.0,Ti,3.0
16.33333396911621,4747917,Ti,3.0,,
16.66666603088379,4661590,Ti,3.0,,
17.0,245231,HO,1.0,,
18.0,181738,O,1.0,HHO,1.0
19.0,491,HO,1.0,,
23.0,16060606,Ti,2.0,,
23.5,14655302,Ti,2.0,,
24.0,148160109,Ti,2.0,CC,1.0
24.5,11041666,Ti,2.0,,
25.0,10840908,Ti,2.0,,
26.0,678998,BO,1.0,NC,1.0
27.0,2730300,BO,1.0,NC,1.0
28.0,24296,NN,1.0,BO,1.0
29.0,5655,BO,1.0,NN,1.0
32.0,4876820,OO,1.0,,
33.0,41584,HOO,1.0,,
34.0,19816,OO,1.0,OO,1.0
35.0,166,HOO,1.0,HOO,1.0
37.5,21509740,As,2.0,,
42.0,137160,BOO,1.0,,
43.0,555569,BOO,1.0,,
44.0,16317,COO,1.0,NNO,1.0
45.0,2364,BOO,1.0,BOO,1.0
46.0,8190958,Ti,1.0,COO,1.0
47.0,7522201,Ti,1.0,TiH,1.0
48.0,76664497,Ti,1.0,OOO,1.0
49.0,6074024,Ti,1.0,TiH,1.0
50.0,5568231,Ti,1.0,TiH,1.0
51.0,574443,Pd,2.0,TiH,1.0
52.0,6016704,Pd,2.0,,
52.5,12087613,Pd,2.0,,
53.0,14797840,Pd,2.0,,
54.0,14364204,Pd,2.0,,
55.0,6341931,Pd,2.0,,
60.0,49858,TiN,1.0,,
61.0,45696,TiN,1.0,TiN,1.0
62.0,1386098,TiO,1.0,TiN,1.0
63.0,881071,TiO,1.0,TiN,1.0
64.0,8577709,TiO,1.0,TiN,1.0
65.0,638431,TiO,1.0,TiO,1.0
66.0,642147,TiO,1.0,TiO,1.0
67.0,1275,TiO,1.0,,
68.0,1252,TiO,1.0,,
75.0,13120941,As,1.0,,
78.0,175491,TiOO,1.0,,
79.0,160136,TiOO,1.0,,
80.0,1619613,TiOO,1.0,TiOO,1.0
81.0,121292,TiOO,1.0,TiOO,1.0
82.0,124945,TiOO,1.0,TiOO,1.0
83.0,483,TiOO,1.0,TiOO,1.0
84.0,474,TiOO,1.0,TiOO,1.0
102.0,860389,Pd,1.0,,
104.0,9550324,Pd,1.0,,
105.0,19186688,Pd,1.0,,
106.0,23490713,Pd,1.0,TiTiN,1.0
107.0,33429927,Ag,1.0,TiTiN,1.0
108.0,22840383,Pd,1.0,TiTiN,1.0
109.0,31141069,Ag,1.0,TiTiN,1.0
110.0,10248902,Pd,1.0,TiTiN,1.0
111.0,29620,TiTiN,1.0,TiTiN,1.0
112.0,26959,TiTiN,1.0,TiTiN,1.0
113.0,2032,TiTiN,1.0,TiTiN,1.0
114.0,946,TiTiN,1.0,,
150.0,340454,AsAs,1.0,,
225.0,14880,AsAsAs,1.0,,
300.0,532,AsAsAsAs,1.0,,
