mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,24855,HH,1.0,,
3.0,222,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1885285,N,2.0,,
7.5,7571,N,2.0,,
8.0,2603140,O,2.0,,
9.0,5216,O,2.0,,
12.0,22085816,Mg,2.0,C,1.0
12.5,2753246,Mg,2.0,,
13.0,3060138,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,37789463,S,2.0,O,1.0
16.5,284502,S,2.0,,
17.0,1506645,S,2.0,HO,1.0
18.0,8232,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,33942620,Mg,1.0,CC,1.0
25.0,4301948,Mg,1.0,,
26.0,4776665,Mg,1.0,NC,1.0
28.0,9311,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
30.66666603088379,5602857,Mo,3.0,,
31.33333396911621,3520714,Mo,3.0,,
31.66666603088379,6019286,Mo,3.0,,
32.0,60826195,S,1.0,Mo,3.0
32.33333206176758,3634285,Mo,3.0,,
32.66666793823242,9123572,Mo,3.0,,
33.0,459015,S,1.0,HOO,1.0
33.33333206176758,3634285,Mo,3.0,,
34.0,2409141,S,1.0,OO,1.0
37.0,330389,Se,2.0,,
38.0,3303895,Se,2.0,,
38.5,2789956,Se,2.0,,
39.0,8626839,Se,2.0,,
40.0,18208137,Se,2.0,,
41.0,3450735,Se,2.0,,
44.0,65,NNO,1.0,,
44.5,43019480,Y,2.0,,
46.0,8489177,Mo,2.0,,
47.0,5334415,Mo,2.0,,
47.5,9120129,Mo,2.0,,
48.0,9579099,Mo,2.0,OOO,1.0
48.5,5506493,Mo,2.0,,
49.0,13823593,Mo,2.0,,
50.0,5506493,Mo,2.0,,
51.0,507629,Pd,2.0,,
52.0,5634691,Pd,2.0,,
52.5,11320145,Pd,2.0,,
53.0,13858294,Pd,2.0,,
54.0,13452190,Pd,2.0,,
55.0,5939268,Pd,2.0,,
58.5,1669500,Sb,2.0,,
60.5,12423682,Sb,2.0,,
61.5,9258136,Sb,2.0,,
74.0,516233,Se,1.0,,
76.0,5162337,Se,1.0,,
77.0,4359307,Se,1.0,,
78.0,13479436,Se,1.0,,
80.0,28450215,Se,1.0,,
82.0,5391775,Se,1.0,,
89.0,26672077,Y,1.0,,
92.0,2631645,Mo,1.0,,
94.0,1653668,Mo,1.0,,
95.0,2827240,Mo,1.0,,
96.0,2969491,Mo,1.0,,
97.0,1707012,Mo,1.0,,
98.0,4285313,Mo,1.0,,
100.0,1707012,Mo,1.0,,
102.0,1958935,Pb,2.0,Pd,1.0
103.0,18910674,Pb,2.0,,
103.5,17341323,Pb,2.0,,
104.0,50670852,Pb,2.0,Pd,1.0
105.0,19297250,Pd,1.0,YO,1.0
106.0,23490860,Pd,1.0,MoC,1.0
107.0,4049,MoC,1.0,YO,1.0
108.0,22804361,Pd,1.0,MoC,1.0
109.0,2340,MoC,1.0,MoC,1.0
110.0,10072348,Pd,1.0,MoC,1.0
111.0,64,MoC,1.0,,
112.0,2296,MoC,1.0,,
113.0,25,MoC,1.0,,
117.0,2649999,Sb,1.0,,
121.0,19720130,Sb,1.0,,
123.0,14695454,Sb,1.0,,
184.0,65267,MoMo,1.0,,
186.0,82025,MoMo,1.0,MoMo,1.0
187.0,140236,MoMo,1.0,MoMo,1.0
188.0,173064,MoMo,1.0,MoMo,1.0
189.0,172793,MoMo,1.0,MoMo,1.0
190.0,380445,MoMo,1.0,MoMo,1.0
191.0,211445,MoMo,1.0,MoMo,1.0
192.0,392304,MoMo,1.0,MoMo,1.0
193.0,323899,MoMo,1.0,MoMo,1.0
194.0,320514,MoMo,1.0,MoMo,1.0
195.0,228841,MoMo,1.0,MoMo,1.0
196.0,268605,MoMo,1.0,MoMo,1.0
197.0,54921,MoMo,1.0,MoMo,1.0
198.0,137876,MoMo,1.0,MoMo,1.0
200.0,27460,MoMo,1.0,,
204.0,1927272,Pb,1.0,,
206.0,33176622,Pb,1.0,,
207.0,30423375,Pb,1.0,,
208.0,72135066,Pb,1.0,,
220.0,6116,PbO,1.0,,
222.0,105290,PbO,1.0,,
223.0,96552,PbO,1.0,,
224.0,229141,PbO,1.0,PbO,1.0
225.0,193,PbO,1.0,,
226.0,458,PbO,1.0,,
