mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,14714,HH,1.0,,
3.0,144,HHH,1.0,,
3.3333332538604736,2998285,B,3.0,,
3.6666667461395264,12144571,B,3.0,,
5.0,4429285,B,2.0,,
5.5,17940843,B,2.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,20561040,N,2.0,,
7.5,82574,N,2.0,,
8.0,1819467,O,2.0,,
9.0,3646,O,2.0,,
10.0,6814285,B,1.0,,
11.0,27601299,B,1.0,,
12.0,317361,C,1.0,,
13.0,3529,C,1.0,,
14.0,33706623,N,1.0,,
15.0,135367,N,1.0,,
16.0,3432957,O,1.0,,
17.0,10110,HO,1.0,,
18.0,6977,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,284,CC,1.0,,
26.0,31314,BO,1.0,NC,1.0
27.0,78843,BO,1.0,NC,1.0
28.0,728881,NN,1.0,BO,1.0
29.0,6011,NN,1.0,NN,1.0
32.0,7115,OO,1.0,,
33.0,90,HOO,1.0,,
42.0,111,BOO,1.0,,
43.0,451,BOO,1.0,,
44.0,5276,NNO,1.0,,
45.0,42,NNO,1.0,NNO,1.0
48.0,47,OOO,1.0,,
51.5,103246750,Rh,2.0,,
58.0,8431818,Sn,2.0,,
59.0,13938311,Sn,2.0,,
59.5,4932900,Sn,2.0,,
60.0,18584415,Sn,2.0,,
61.0,2638528,Sn,2.0,,
62.0,3212121,Sn,2.0,,
81.0,114718613,Br,1.0,Br,1.0
98.5,14339826,Au,2.0,,
103.0,57818181,Rh,1.0,,
116.0,4553182,Sn,1.0,,
118.0,7526688,Sn,1.0,,
119.0,2663766,Sn,1.0,,
120.0,10035584,Sn,1.0,,
122.0,1424805,Sn,1.0,,
124.0,1734545,Sn,1.0,,
127.0,114718613,I,1.0,,
156.0,34415,Dy,1.0,,
158.0,34415,Dy,1.0,,
160.0,791558,Dy,1.0,,
161.0,6504545,Dy,1.0,,
162.0,8775974,Dy,1.0,,
163.0,8569480,Dy,1.0,,
164.0,9705194,Dy,1.0,,
197.0,28679653,Au,1.0,,
199.0,968,AuHH,1.0,,
211.0,784299,AuN,1.0,,
212.0,3149,AuN,1.0,,
225.0,49879,AuNN,1.0,,
226.0,400,AuNN,1.0,AuNN,1.0
