mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31897,HH,1.0,,
3.0,528,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,7619399,N,2.0,,
7.5,30599,N,2.0,,
8.0,4257068,O,2.0,,
9.0,8531,O,2.0,,
10.333333015441895,60000004,P,3.0,,
12.0,988011,C,1.0,,
13.0,10989,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
15.5,200000002,P,2.0,,
16.0,6651669,O,1.0,,
17.0,31810,HO,1.0,,
18.0,13835,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,1534,CC,1.0,,
26.0,21816,NC,1.0,,
27.0,330,NC,1.0,NC,1.0
28.0,143187,NN,1.0,,
29.0,1150,NN,1.0,NN,1.0
31.0,132000009,P,1.0,,
32.0,33392,OO,1.0,,
33.0,325,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
44.0,2180,NNO,1.0,COO,1.0
47.0,953824,PO,1.0,,
48.0,450,OOO,1.0,,
49.0,1911,PO,1.0,,
51.0,1080000,Pd,2.0,,
52.0,11987999,Pd,2.0,,
52.5,24083999,Pd,2.0,,
53.0,29483999,Pd,2.0,,
54.0,28620000,Pd,2.0,,
55.0,12636001,Pd,2.0,,
63.0,10395,POO,1.0,,
65.0,41,POO,1.0,POO,1.0
102.0,2000000,Pd,1.0,,
104.0,22199999,Pd,1.0,,
105.0,44599998,Pd,1.0,,
106.0,54599998,Pd,1.0,,
108.0,53000000,Pd,1.0,,
110.0,23400000,Pd,1.0,,
159.0,100000001,Tb,1.0,,
