mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,35752,HH,1.0,,
3.0,514,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,4067751,O,2.0,,
9.0,8151,O,2.0,,
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,29566,HO,1.0,,
18.0,13954,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
23.0,63701921,Na,1.0,,
24.0,2391,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,7233,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,22360,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,27751,OO,1.0,,
33.0,389,HOO,1.0,,
34.0,111,OO,1.0,OO,1.0
44.0,307,NNO,1.0,COO,1.0
48.0,532,OOO,1.0,,
51.0,828125,Pd,2.0,,
52.0,9192186,Pd,2.0,,
52.5,18467187,Pd,2.0,,
53.0,22607810,Pd,2.0,,
54.0,21945311,Pd,2.0,,
55.0,9689062,Pd,2.0,,
102.0,2058846,Pd,1.0,Pb,2.0
103.0,13509903,Pb,2.0,,
103.5,12388750,Pb,2.0,,
104.0,43516059,Pb,2.0,Pd,1.0
105.0,28411057,Pd,1.0,,
106.0,34781248,Pd,1.0,,
107.0,43996794,Ag,1.0,,
108.0,33762017,Pd,1.0,,
109.0,40939102,Ag,1.0,,
110.0,14906249,Pd,1.0,,
138.0,84935,La,1.0,,
139.0,84850961,La,1.0,,
196.0,127403,Hg,1.0,,
198.0,6433894,Hg,1.0,,
199.0,10829326,Hg,1.0,,
200.0,14715144,Hg,1.0,,
201.0,8408654,Hg,1.0,,
202.0,18919470,Hg,1.0,,
204.0,5520833,Hg,1.0,Pb,1.0
206.0,20469551,Pb,1.0,,
207.0,18770833,Pb,1.0,,
208.0,44506411,Pb,1.0,,
220.0,5780,PbO,1.0,,
222.0,99499,PbO,1.0,,
223.0,91241,PbO,1.0,,
224.0,216537,PbO,1.0,PbO,1.0
225.0,182,PbO,1.0,,
226.0,433,PbO,1.0,,
