mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,48582,HH,1.0,,
3.0,796,HHH,1.0,,
6.0,70905217,C,2.0,,
6.5,788632,C,2.0,,
7.0,82773138,N,2.0,,
7.5,332422,N,2.0,,
8.0,96676068,O,2.0,,
9.0,193739,O,2.0,,
12.0,44708957,C,1.0,Mg,2.0
12.5,633971,Mg,2.0,,
13.0,1145342,Mg,2.0,C,1.0
14.0,140293461,N,1.0,,
15.0,563427,N,1.0,,
16.0,161126770,O,1.0,,
17.0,925592,HO,1.0,,
18.0,336848,O,1.0,HHO,1.0
19.0,1854,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,13703585,Mg,1.0,CC,1.0
25.0,1350237,Mg,1.0,CC,1.0
26.0,9103140,NC,1.0,Mg,1.0
27.0,116494,NC,1.0,NC,1.0
28.0,17454420,NN,1.0,NC,1.0
29.0,140193,NN,1.0,NN,1.0
30.0,281,NN,1.0,,
32.0,16654761,OO,1.0,,
33.0,390822,HOO,1.0,,
34.0,70619,OO,1.0,OO,1.0
35.0,1566,HOO,1.0,HOO,1.0
36.0,545763,CCC,1.0,OO,1.0
37.0,18208,CCC,1.0,CCC,1.0
38.0,202,CCC,1.0,CCC,1.0
44.0,5935637,NNO,1.0,COO,1.0
45.0,70893,COO,1.0,W,4.0
45.5,4401789,W,4.0,,
45.75,2393368,W,4.0,,
46.0,5154370,W,4.0,NNO,1.0
46.5,3949894,W,4.0,,
47.0,155,COO,1.0,COO,1.0
48.0,6701373,OOO,1.0,,
50.0,40288,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
56.5,299868,In,2.0,,
57.5,6673815,In,2.0,,
60.0,25358,W,3.0,,
60.66666793823242,6669377,W,3.0,,
61.0,3626315,W,3.0,,
61.33333206176758,7785167,W,3.0,,
62.0,5984689,W,3.0,,
65.0,38038,Ba,2.0,,
66.0,38038,Ba,2.0,,
67.0,912918,Ba,2.0,,
67.5,2510526,Ba,2.0,,
68.0,3005023,Ba,2.0,,
68.5,4260287,Ba,2.0,,
69.0,27273445,Ba,2.0,,
90.0,9889,W,2.0,,
91.0,2601057,W,2.0,,
91.5,1414263,W,2.0,,
92.0,3036215,W,2.0,,
93.0,2334028,W,2.0,,
113.0,545215,In,1.0,,
115.0,12134210,In,1.0,,
136.0,92214,Ce,1.0,,
138.0,151000,Ce,1.0,La,1.0
139.0,12666746,La,1.0,,
140.0,40804696,Ce,1.0,,
142.0,5117877,Ce,1.0,,
180.0,9636,W,1.0,,
182.0,2534363,W,1.0,,
183.0,1378000,W,1.0,,
184.0,2958363,W,1.0,,
186.0,2274181,W,1.0,,
192.0,1323,WC,1.0,,
194.0,350126,WC,1.0,WN,1.0
195.0,193075,WC,1.0,WC,1.0
196.0,976778,WN,1.0,WC,1.0
197.0,313955,WN,1.0,WC,1.0
198.0,1905619,WO,1.0,WN,1.0
199.0,513246,WO,1.0,WC,1.0
200.0,1597528,WO,1.0,WN,1.0
201.0,3052,WN,1.0,WO,1.0
202.0,839115,WO,1.0,WO,1.0
204.0,1677,WO,1.0,,
