mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9021,HH,1.0,,
3.0,3074081,Li,2.0,HHH,1.0
3.5,38467006,Li,2.0,,
6.0,5511170,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,60567808,Li,1.0,N,2.0
7.5,9174,N,2.0,,
8.0,98355575,O,2.0,,
9.0,197105,O,2.0,,
12.0,546264,C,1.0,,
13.0,6075,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,158638027,O,1.0,,
17.0,455326,HO,1.0,,
18.0,320274,O,1.0,HHO,1.0
19.0,171237373,F,1.0,HO,1.0
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
24.0,26329,Ca,2.0,CC,1.0
26.0,2618,NC,1.0,,
27.0,29,NC,1.0,,
27.5,31470485,Mn,2.0,,
28.0,11032,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
32.0,20417717,OO,1.0,,
33.0,154871,HOO,1.0,,
34.0,82561,OO,1.0,OO,1.0
35.0,620,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
39.0,15096577,K,1.0,,
40.0,7918899,Ca,1.0,,
41.0,1085268,K,1.0,,
42.0,57146,Ca,1.0,,
43.0,8163,Ca,1.0,,
44.0,1736306,Ca,1.0,COO,1.0
45.0,306,COO,1.0,,
46.0,110,COO,1.0,COO,1.0
48.0,5843448,OOO,1.0,Ca,1.0
50.0,35032,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
55.0,17308767,Mn,1.0,,
58.0,1904890,Sn,2.0,,
59.0,3148899,Sn,2.0,,
59.5,1114425,Sn,2.0,,
60.0,4198532,Sn,2.0,,
61.0,596088,Sn,2.0,,
62.0,725672,Sn,2.0,,
71.0,3673664,MnO,1.0,,
73.0,7362,MnO,1.0,,
87.0,1325147,MnOO,1.0,,
88.0,8092,MnOOH,1.0,,
89.0,5311,MnOO,1.0,MnOO,1.0
98.5,9232885,Au,2.0,,
103.0,379760,MnOOO,1.0,,
104.0,2587,MnOOOH,1.0,,
105.0,2283,MnOOO,1.0,MnOOO,1.0
116.0,1238178,Sn,1.0,,
118.0,2046784,Sn,1.0,,
119.0,840571,Sn,1.0,MnOOOO,1.0
120.0,2729837,Sn,1.0,MnOOOOH,1.0
121.0,931,MnOOOO,1.0,MnOOOO,1.0
122.0,387457,Sn,1.0,,
124.0,471687,Sn,1.0,,
127.0,25916870,I,1.0,,
144.0,401711,Sm,1.0,,
147.0,1943765,Sm,1.0,,
148.0,1464303,Sm,1.0,,
149.0,1788264,Sm,1.0,,
150.0,958924,Sm,1.0,,
152.0,3330317,Sm,1.0,,
154.0,2941564,Sm,1.0,,
197.0,16198043,Au,1.0,,
199.0,330,AuHH,1.0,,
211.0,49701,AuN,1.0,,
212.0,199,AuN,1.0,,
225.0,285,AuNN,1.0,,
