mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2641,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,687181,N,2.0,,
7.5,2759,N,2.0,,
8.0,81166731,O,2.0,,
9.0,162658,O,2.0,,
9.333333015441895,12722509,Si,3.0,,
9.666666984558105,648544,Si,3.0,,
10.0,427763,Si,3.0,,
12.0,537072,C,1.0,,
13.0,5973,C,1.0,,
14.0,39594242,Si,2.0,N,1.0
14.5,1965285,Si,2.0,,
15.0,1300433,Si,2.0,N,1.0
16.0,135277875,O,1.0,,
17.0,266953,HO,1.0,,
18.0,528149,O,1.0,Fe,3.0
18.66666603088379,4047420,Fe,3.0,,
19.0,97637,Fe,3.0,HO,1.0
19.33333396911621,13241,Fe,3.0,,
24.0,805,CC,1.0,,
26.0,730,NC,1.0,,
27.0,673679,Fe,2.0,,
28.0,31856108,Si,1.0,Fe,2.0
28.5,255533,Fe,2.0,,
29.0,1115752,Si,1.0,Fe,2.0
29.5,65044926,Co,2.0,,
30.0,712938,Si,1.0,,
32.0,39855404,Zn,2.0,OO,1.0
33.0,16592814,Zn,2.0,HOO,1.0
33.5,2430159,Zn,2.0,,
34.0,11187629,Zn,2.0,OO,1.0
35.0,355857,Zn,2.0,HOO,1.0
36.0,44,OO,1.0,,
37.5,41814596,As,2.0,,
40.0,28549,SiC,1.0,,
41.0,1772,SiC,1.0,SiC,1.0
42.0,29740,SiN,1.0,SiC,1.0
43.0,1582,SiN,1.0,SiN,1.0
44.0,4256080,SiO,1.0,COO,1.0
45.0,232659,SiO,1.0,SiHO,1.0
46.0,151761,SiO,1.0,SiO,1.0
47.0,1027,SiHO,1.0,SiO,1.0
48.0,2644214,OOO,1.0,SiO,1.0
50.0,15895,OOO,1.0,OOO,1.0
54.0,383997,Fe,1.0,,
56.0,6071130,Fe,1.0,,
56.5,233743,In,2.0,,
57.0,145654,Fe,1.0,,
57.5,5202153,In,2.0,,
58.0,19861,Fe,1.0,,
59.0,36425160,Co,1.0,,
60.0,979547,SiOO,1.0,,
61.0,49933,SiOO,1.0,,
62.0,36860,SiOO,1.0,SiOO,1.0
63.0,200,SiOO,1.0,SiOO,1.0
64.0,45724391,Zn,1.0,SiOO,1.0
65.0,41814,Ba,2.0,,
66.0,26290927,Zn,1.0,Ba,2.0
67.0,4860946,Zn,1.0,Ba,2.0
67.5,2759763,Ba,2.0,,
68.0,20990927,Zn,1.0,Ba,2.0
68.5,4683234,Ba,2.0,,
69.0,29981065,Ba,2.0,,
70.0,566921,Zn,1.0,SiSiN,1.0
71.0,247,SiSiN,1.0,SiSiN,1.0
72.0,163,SiSiN,1.0,SiSiN,1.0
75.0,33807980,As,1.0,CoO,1.0
77.0,16635,CoO,1.0,,
91.0,1864523,CoOO,1.0,,
93.0,174731,Os,2.0,CoOO,1.0
93.5,167258,Os,2.0,,
94.0,1390335,Os,2.0,,
94.5,1683037,Os,2.0,,
95.0,2759763,Os,2.0,,
95.5,19496055,Ir,2.0,,
96.0,4285995,Os,2.0,,
96.5,32772189,Ir,2.0,,
104.0,19585,SiSiOOO,1.0,,
105.0,1996,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1485,SiSiOOO,1.0,SiSiOOO,1.0
107.0,475970,CoOOO,1.0,SiSiOOO,1.0
108.0,22,SiSiOOO,1.0,,
109.0,2861,CoOOO,1.0,CoOOO,1.0
113.0,449506,In,1.0,,
115.0,10004142,In,1.0,,
128.0,1854024,ZnZn,1.0,,
130.0,2128694,ZnZn,1.0,ZnZn,1.0
131.0,312818,ZnZn,1.0,ZnZn,1.0
132.0,2045403,ZnZn,1.0,ZnZn,1.0
133.0,179581,ZnZn,1.0,ZnZn,1.0
134.0,882418,ZnZn,1.0,ZnZn,1.0
135.0,121008,ZnZn,1.0,ZnZn,1.0
136.0,304898,ZnZn,1.0,ZnZn,1.0
137.0,3982,ZnZn,1.0,ZnZn,1.0
138.0,38695,La,1.0,ZnZn,1.0
139.0,20886391,La,1.0,,
140.0,282,ZnZn,1.0,,
150.0,1649490,AsAs,1.0,,
225.0,78082,AsAsAs,1.0,,
300.0,10061,AsAsAsAs,1.0,,
