mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,27781,HH,1.0,,
3.0,286,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,956675,N,2.0,,
7.5,3842,N,2.0,,
8.0,60630495,O,2.0,,
9.0,121504,O,2.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,91864383,O,1.0,,
17.0,495740,HO,1.0,,
18.0,1846414,Fe,3.0,O,1.0
18.66666603088379,26214132,Fe,3.0,,
19.0,29216742,F,1.0,Fe,3.0
19.33333396911621,85760,Fe,3.0,,
24.0,2709,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,2403,NC,1.0,,
27.0,3316100,Fe,2.0,NC,1.0
28.0,52430302,Fe,2.0,NN,1.0
28.5,1257820,Fe,2.0,,
29.0,171521,Fe,2.0,,
32.0,7483698,OO,1.0,,
33.0,85926,HOO,1.0,,
34.0,30866,OO,1.0,OO,1.0
35.0,344,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,509417,Se,2.0,,
38.0,5094175,Se,2.0,,
38.5,4301747,Se,2.0,,
39.0,13301457,Se,2.0,,
40.0,28074563,Se,2.0,,
41.0,5320582,Se,2.0,,
44.0,23330,COO,1.0,NNO,1.0
44.5,68608417,Y,2.0,,
45.0,254,COO,1.0,,
46.0,91,COO,1.0,COO,1.0
48.0,883160,OOO,1.0,,
50.0,5309,OOO,1.0,OOO,1.0
54.0,1790679,Fe,1.0,,
56.0,28311263,Fe,1.0,,
57.0,679223,Fe,1.0,,
58.0,92621,Fe,1.0,,
74.0,771844,Se,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
82.0,8061488,Se,1.0,,
89.0,40478963,Y,1.0,,
105.0,4875650,YO,1.0,,
107.0,9770,YO,1.0,,
109.5,30271747,Rn,2.0,,
110.0,30271747,Rn,2.0,,
111.0,30271747,Rn,2.0,,
144.0,531715,Sm,1.0,,
147.0,2572815,Sm,1.0,,
148.0,1938187,Sm,1.0,,
149.0,2366990,Sm,1.0,,
150.0,1269255,Sm,1.0,,
152.0,4408090,Sm,1.0,,
154.0,3893527,Sm,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
