mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9219,HH,1.0,,
3.0,452010,Li,2.0,HHH,1.0
3.5,5655472,Li,2.0,,
6.0,2129676,C,2.0,Li,1.0
6.5,15167,C,2.0,,
7.0,11441375,Li,1.0,N,2.0
7.5,7453,N,2.0,,
8.0,95394973,O,2.0,,
9.0,191172,O,2.0,,
12.0,17023595,Mg,2.0,C,1.0
12.5,2057372,Mg,2.0,,
13.0,2292480,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,176657352,O,1.0,,
17.0,460275,HO,1.0,,
17.5,47078905,Cl,2.0,,
18.0,356870,O,1.0,HHO,1.0
18.5,15030469,Cl,2.0,,
19.0,17253525,F,1.0,HO,1.0
22.5,6624999,Sc,2.0,,
23.0,20703125,Na,1.0,,
24.0,30629369,Mg,1.0,CC,1.0
25.0,4073771,Mg,1.0,V,2.0
25.5,63850451,V,2.0,,
26.0,4312578,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,5776,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,18253630,OO,1.0,,
33.0,176429,HOO,1.0,,
34.0,74110,OO,1.0,OO,1.0
35.0,24952526,Cl,1.0,HOO,1.0
36.0,73,OO,1.0,,
37.0,7966148,Cl,1.0,,
44.0,65856,COO,1.0,NNO,1.0
45.0,10352270,Sc,1.0,COO,1.0
46.0,255,COO,1.0,COO,1.0
48.0,6084222,OOO,1.0,,
50.0,151739,V,1.0,OOO,1.0
51.0,38310274,V,1.0,,
52.0,73,OOO,1.0,OOO,1.0
58.0,7375,Hf,3.0,,
58.66666793823242,191762,Hf,3.0,,
59.0,685920,Hf,3.0,,
59.33333206176758,999378,Hf,3.0,,
59.66666793823242,505220,Hf,3.0,,
60.0,1298086,Hf,3.0,,
66.5,15527343,Cs,2.0,,
87.0,12939,Hf,2.0,,
88.0,336425,Hf,2.0,,
88.5,1203369,Hf,2.0,,
89.0,1753295,Hf,2.0,,
89.5,886352,Hf,2.0,,
90.0,2277343,Hf,2.0,,
127.0,62109375,I,1.0,,
133.0,31054687,Cs,1.0,,
141.0,11501735,Pr,1.0,,
174.0,5693,Hf,1.0,,
176.0,148027,Hf,1.0,,
177.0,529482,Hf,1.0,,
178.0,771450,Hf,1.0,,
179.0,389995,Hf,1.0,,
180.0,1002031,Hf,1.0,,
190.0,1380,HfO,1.0,,
192.0,35883,HfO,1.0,,
193.0,128622,HfO,1.0,HfHO,1.0
194.0,188046,HfO,1.0,HfHO,1.0
195.0,96204,HfO,1.0,HfHO,1.0
196.0,243990,HfO,1.0,HfHO,1.0
197.0,2018,HfHO,1.0,HfO,1.0
198.0,486,HfO,1.0,,
203.0,3053710,Tl,1.0,,
205.0,7297851,Tl,1.0,,
