mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,185125,HH,1.0,,
3.0,4726,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8062167,N,2.0,,
7.5,32378,N,2.0,,
8.0,181760128,O,2.0,,
9.0,364248,O,2.0,,
12.0,41471977,Mg,2.0,C,1.0
12.5,5010908,Mg,2.0,,
13.0,5583640,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,302933542,O,1.0,,
17.0,3581913,HO,1.0,,
18.0,729601,O,1.0,HHO,1.0
19.0,7178,HO,1.0,,
20.0,245,HHO,1.0,,
24.0,76036803,Mg,1.0,CC,1.0
25.0,11756494,Mg,1.0,Cr,2.0
26.0,51112384,Cr,2.0,Mg,1.0
26.5,4577272,Cr,2.0,,
27.0,1156963,Cr,2.0,NC,1.0
28.0,148605,NN,1.0,,
29.0,1193,NN,1.0,NN,1.0
32.0,51944569,OO,1.0,,
33.0,2572279,HOO,1.0,,
34.0,259124,OO,1.0,OO,1.0
35.0,10309,HOO,1.0,HOO,1.0
36.0,453,OO,1.0,HHOO,1.0
44.0,475881,COO,1.0,NNO,1.0
45.0,5071,COO,1.0,NNO,1.0
46.0,1763,COO,1.0,COO,1.0
48.0,33648779,OOO,1.0,,
50.0,1410697,Cr,1.0,OOO,1.0
52.0,23014933,Cr,1.0,OOO,1.0
53.0,2609045,Cr,1.0,,
54.0,659127,Cr,1.0,,
62.0,4316,CrC,1.0,,
63.0,48,CrC,1.0,,
64.0,108116,CrC,1.0,CrN,1.0
65.0,10337,CrC,1.0,CrC,1.0
66.0,992814,CrO,1.0,CrN,1.0
67.0,57959,CrN,1.0,CrN,1.0
68.0,9477347,CrO,1.0,CrN,1.0
69.0,1072716,CrO,1.0,CrN,1.0
70.0,289949,CrO,1.0,CrO,1.0
71.0,2149,CrO,1.0,,
72.0,543,CrO,1.0,,
95.5,17971817,Ir,2.0,,
96.5,30210000,Ir,2.0,,
