mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,453,HH,1.0,,
6.0,26294650,C,2.0,,
6.5,292458,C,2.0,,
7.0,1881552,N,2.0,,
7.5,7556,N,2.0,,
8.0,30448089,O,2.0,,
9.0,61018,O,2.0,,
12.0,60108830,Mg,2.0,C,1.0
12.5,5785396,Mg,2.0,,
13.0,6582641,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,53417701,O,1.0,,
17.0,23988,HO,1.0,,
17.5,19888118,Cl,2.0,,
18.0,107086,O,1.0,HHO,1.0
18.5,6349505,Cl,2.0,,
19.0,2938613791,F,1.0,HO,1.0
24.0,72859604,Mg,1.0,CC,1.0
25.0,9211842,Mg,1.0,V,2.0
25.5,6546287,V,2.0,,
26.0,10271157,Mg,1.0,NC,1.0
27.0,1177,NC,1.0,NC,1.0
28.0,5566,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,12541763,Zn,2.0,OO,1.0
33.0,6151396,Zn,2.0,HOO,1.0
33.5,903623,Zn,2.0,,
34.0,4150782,Zn,2.0,OO,1.0
35.0,13059514,Cl,1.0,Zn,2.0
36.0,27183,CCC,1.0,,
37.0,4128085,Cl,1.0,CCC,1.0
44.0,89061,COO,1.0,NNO,1.0
45.0,980,COO,1.0,,
46.0,353,COO,1.0,COO,1.0
48.0,162789,OOO,1.0,,
48.5,63955782,Tc,2.0,,
49.0,63955782,Tc,2.0,,
49.5,63955782,Tc,2.0,,
50.0,11014,V,1.0,OOO,1.0
51.0,3531015,V,1.0,Pd,2.0
52.0,2135742,Pd,2.0,,
52.5,4290726,Pd,2.0,,
53.0,5252772,Pd,2.0,,
54.0,5098844,Pd,2.0,,
55.0,2251188,Pd,2.0,,
64.0,17001980,Zn,1.0,,
66.0,9760396,Zn,1.0,,
67.0,1434323,Zn,1.0,,
68.0,6576897,Zn,1.0,,
70.0,209900,Zn,1.0,,
96.0,839603,Pt,2.0,,
97.0,139374258,Tc,1.0,Pt,2.0
97.5,35473269,Pt,2.0,,
98.0,131398020,Tc,1.0,Pt,2.0
99.0,112401979,Tc,1.0,Pt,2.0
102.0,349834,Pd,1.0,,
104.0,3883168,Pd,1.0,,
104.5,255816842,Bi,2.0,,
105.0,7801320,Pd,1.0,,
106.0,9550495,Pd,1.0,,
108.0,9270626,Pd,1.0,,
110.0,4093069,Pd,1.0,,
128.0,245434,ZnZn,1.0,,
130.0,281795,ZnZn,1.0,ZnZn,1.0
131.0,41410,ZnZn,1.0,ZnZn,1.0
132.0,270769,ZnZn,1.0,ZnZn,1.0
133.0,23772,ZnZn,1.0,ZnZn,1.0
134.0,116814,ZnZn,1.0,ZnZn,1.0
135.0,16018,ZnZn,1.0,ZnZn,1.0
136.0,40205,ZnZn,1.0,ZnZn,1.0
137.0,511,ZnZn,1.0,ZnZn,1.0
138.0,2344,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
141.0,34983498,Pr,1.0,,
142.0,7110395,Nd,1.0,,
143.0,3200990,Nd,1.0,,
144.0,6244554,Nd,1.0,,
145.0,2177722,Nd,1.0,,
146.0,4512871,Nd,1.0,,
148.0,1521782,Nd,1.0,,
150.0,1469306,Nd,1.0,,
152.0,104950,Gd,1.0,,
154.0,1154455,Gd,1.0,,
155.0,7766336,Gd,1.0,,
156.0,10757425,Gd,1.0,,
157.0,8238613,Gd,1.0,,
158.0,13013861,Gd,1.0,,
160.0,11492078,Gd,1.0,,
169.0,26237623,Tm,1.0,,
192.0,537346,Pt,1.0,,
194.0,22098376,Pt,1.0,,
195.0,22702892,Pt,1.0,,
196.0,16993583,Pt,1.0,,
198.0,4836118,Pt,1.0,,
209.0,426361393,Bi,1.0,,
