mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,115331,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3058743,N,2.0,,
7.5,12284,N,2.0,,
8.0,8434565,O,2.0,,
9.0,16902,O,2.0,,
12.0,1957554,C,1.0,,
13.0,21772,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,134731,HO,1.0,,
18.0,29196,O,1.0,HHO,1.0
19.0,270,HO,1.0,,
24.0,6828,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,9110,NC,1.0,,
27.0,137,NC,1.0,NC,1.0
28.0,19287,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,137638,OO,1.0,,
33.0,3105,HOO,1.0,,
34.0,625,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,1119,COO,1.0,NNO,1.0
48.0,2770,OOO,1.0,,
56.5,5431261,In,2.0,,
57.5,120877150,In,2.0,,
113.0,10649532,In,1.0,,
115.0,237014025,In,1.0,,
196.0,247663,Hg,1.0,,
198.0,12507009,Hg,1.0,,
199.0,21051401,Hg,1.0,,
200.0,28605139,Hg,1.0,,
201.0,16345794,Hg,1.0,,
202.0,36778038,Hg,1.0,,
203.0,36530372,Tl,1.0,,
204.0,8420560,Hg,1.0,,
205.0,87301401,Tl,1.0,,
