mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,420,HH,1.0,,
3.0,818370,Li,2.0,,
3.5,10240684,Li,2.0,,
6.0,3262092,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,28450261,Li,1.0,N,2.0
7.5,36659,N,2.0,,
8.0,80403964,O,2.0,,
9.0,4798050,Al,3.0,O,2.0
12.0,7038577,Mg,2.0,C,1.0
12.5,776684,Mg,2.0,,
13.0,872246,Mg,2.0,C,1.0
13.5,11592300,Al,2.0,,
14.0,13624199,N,1.0,,
15.0,54715,N,1.0,,
16.0,121824185,O,1.0,,
17.0,54384,HO,1.0,,
18.0,244208,O,1.0,HHO,1.0
19.0,69553918,F,1.0,HO,1.0
24.0,9149053,Mg,1.0,CC,1.0
25.0,1159290,Mg,1.0,CC,1.0
26.0,1307501,Mg,1.0,NC,1.0
27.0,7651232,Al,1.0,NC,1.0
28.0,148158,NN,1.0,AlH,1.0
29.0,24093101,Ni,2.0,NN,1.0
30.0,9206439,Ni,2.0,,
30.5,388010,Ni,2.0,,
31.0,1269853,Ni,2.0,,
32.0,13198445,OO,1.0,Ni,2.0
33.0,17280,HOO,1.0,,
34.0,51648,OO,1.0,OO,1.0
34.5,24185349,Ga,2.0,,
35.0,69,HOO,1.0,HOO,1.0
35.5,16056496,Ga,2.0,,
36.0,51,OO,1.0,,
39.0,9723622,K,1.0,,
41.0,699015,K,1.0,,
43.0,1119119,AlO,1.0,,
44.0,64175,COO,1.0,NNO,1.0
44.5,10433070,Y,2.0,,
45.0,53253,W,4.0,AlO,1.0
45.5,13253024,W,4.0,,
45.75,7206017,W,4.0,,
46.0,15470457,W,4.0,COO,1.0
46.5,11892448,W,4.0,,
48.0,2124040,OOO,1.0,,
50.0,12769,OOO,1.0,OOO,1.0
58.0,12564676,Ni,1.0,Hf,3.0
58.66666793823242,958451,Hf,3.0,,
59.0,3670737,Hf,3.0,AlOO,1.0
59.33333206176758,4995006,Hf,3.0,,
59.66666793823242,2525150,Hf,3.0,,
60.0,11355313,Hf,3.0,Ni,1.0
60.66666793823242,21036548,W,3.0,,
61.0,11646841,W,3.0,Ni,1.0
61.33333206176758,24555970,W,3.0,,
62.0,19537480,W,3.0,Ni,1.0
63.0,833,NiH,1.0,,
64.0,165080,Ni,1.0,,
65.0,208,NiH,1.0,,
69.0,44787681,Ga,1.0,,
70.0,78870,GaH,1.0,NiC,1.0
71.0,29734557,Ga,1.0,NiC,1.0
72.0,29119,GaH,1.0,NiC,1.0
73.0,508,NiC,1.0,NiC,1.0
74.0,2216397,NiO,1.0,NiC,1.0
76.0,851234,NiO,1.0,NiO,1.0
77.0,35674,NiO,1.0,,
78.0,118450,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29422,NiO,1.0,NiO,1.0
82.0,159,NiCC,1.0,NiO,1.0
84.0,62637,Sr,1.0,NiCC,1.0
86.0,1032874,Sr,1.0,,
87.0,799868,Sr,1.0,Hf,2.0
88.0,10426115,Sr,1.0,Hf,2.0
88.5,6468503,Hf,2.0,,
89.0,16101705,Hf,2.0,Y,1.0
89.5,4764435,Hf,2.0,,
90.0,12788946,Hf,2.0,NiOO,1.0
91.0,6731695,W,2.0,,
91.5,3660199,W,2.0,,
92.0,8059432,W,2.0,NiOO,1.0
93.0,6049013,W,2.0,NiOO,1.0
94.0,28306,NiOO,1.0,NiOO,1.0
96.0,6987,NiOO,1.0,NiOO,1.0
105.0,983226,YO,1.0,,
106.0,117032,NiOOO,1.0,,
107.0,1970,YO,1.0,,
108.0,45425,NiOOO,1.0,NiOOO,1.0
109.0,1884,NiOOO,1.0,,
110.0,6437,NiOOO,1.0,NiOOO,1.0
112.0,1542,NiOOO,1.0,,
132.0,83069,NiNiO,1.0,,
134.0,63654,NiNiO,1.0,NiNiO,1.0
135.0,2675,NiNiO,1.0,NiNiO,1.0
136.0,65727,Ce,1.0,NiNiO,1.0
137.0,1022,NiNiO,1.0,NiNiO,1.0
138.0,72651,Ce,1.0,NiNiO,1.0
139.0,141,NiNiO,1.0,NiNiO,1.0
140.0,19786641,Ce,1.0,NiNiO,1.0
142.0,2481695,Ce,1.0,NiNiO,1.0
174.0,22257,Hf,1.0,,
176.0,578687,Hf,1.0,,
177.0,2069921,Hf,1.0,,
178.0,3015852,Hf,1.0,,
179.0,1524619,Hf,1.0,,
180.0,3947665,Hf,1.0,W,1.0
182.0,7993888,W,1.0,,
183.0,4346486,W,1.0,,
184.0,9331268,W,1.0,,
186.0,7173222,W,1.0,,
190.0,7673,HfO,1.0,,
192.0,199619,HfO,1.0,WC,1.0
193.0,713924,HfO,1.0,HfHO,1.0
194.0,1067338,HfO,1.0,WC,1.0
195.0,542375,HfO,1.0,WC,1.0
196.0,1655833,HfO,1.0,WN,1.0
197.0,148181,WN,1.0,HfHO,1.0
198.0,2414452,WO,1.0,WN,1.0
199.0,1132020,WO,1.0,WN,1.0
200.0,2669014,WO,1.0,WN,1.0
201.0,3220,WO,1.0,WN,1.0
202.0,1870628,WO,1.0,WO,1.0
204.0,3739,WO,1.0,,
