mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,90466,HH,1.0,,
3.0,1577,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,5203359,O,2.0,,
9.0,143867577,Al,3.0,O,2.0
12.0,55608163,Mg,2.0,C,1.0
12.5,6940476,Mg,2.0,,
13.0,7713357,Mg,2.0,C,1.0
13.5,378571437,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,70372,HO,1.0,,
18.0,17885,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
24.0,99565898,Mg,1.0,CC,1.0
25.0,12619047,Mg,1.0,,
26.0,14012503,Mg,1.0,NC,1.0
27.0,246071502,Al,1.0,NC,1.0
28.0,2181991,AlH,1.0,NN,1.0
29.0,57886,AlHH,1.0,NN,1.0
32.0,51829,OO,1.0,,
33.0,1215,HOO,1.0,,
34.0,231,OO,1.0,OO,1.0
43.0,2937380,AlO,1.0,,
44.0,539,NNO,1.0,COO,1.0
45.0,6539,AlO,1.0,AlHHO,1.0
48.0,989,OOO,1.0,,
59.0,37020,AlOO,1.0,,
61.0,148,AlOO,1.0,AlOO,1.0
70.0,1455844,AlAlO,1.0,,
72.0,2917,AlAlO,1.0,,
