mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,24067,HH,1.0,,
3.0,307,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2732158,N,2.0,,
7.5,10972,N,2.0,,
8.0,5492188,O,2.0,,
9.0,11006,O,2.0,,
12.0,64882943,Mg,2.0,C,1.0
12.5,8000798,Mg,2.0,,
13.0,8900424,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
15.333333015441895,660383,Ti,3.0,,
15.666666984558105,602599,Ti,3.0,,
16.0,14541556,O,1.0,Ti,3.0
16.33333396911621,454013,Ti,3.0,,
16.66666603088379,445758,Ti,3.0,,
17.0,40513,HO,1.0,,
18.0,17345,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
23.0,1693290,Ti,2.0,,
23.5,1545127,Ti,2.0,,
24.0,115825930,Mg,1.0,Ti,2.0
24.5,1164137,Ti,2.0,,
25.0,14774069,Mg,1.0,Ti,2.0
26.0,31842384,Cr,2.0,Mg,1.0
26.5,2010782,Cr,2.0,,
27.0,508116,Cr,2.0,NC,1.0
28.0,24150,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
29.5,84664538,Co,2.0,,
32.0,47147,OO,1.0,,
33.0,617,HOO,1.0,,
34.0,188,OO,1.0,OO,1.0
34.5,21371020,Ga,2.0,,
35.5,14188082,Ga,2.0,,
36.0,35,CCC,1.0,,
44.0,685,COO,1.0,NNO,1.0
44.5,21166134,Y,2.0,,
46.0,897444,Ti,1.0,,
47.0,824871,Ti,1.0,TiH,1.0
48.0,8285084,Ti,1.0,TiH,1.0
49.0,671916,Ti,1.0,TiH,1.0
50.0,1075522,Ti,1.0,Cr,1.0
51.0,4018,TiH,1.0,,
52.0,8868610,Cr,1.0,,
53.0,1005391,Cr,1.0,,
54.0,253993,Cr,1.0,,
58.0,18668529,Sn,2.0,,
59.0,74039137,Co,1.0,Sn,2.0
59.5,10921724,Sn,2.0,,
60.0,41155045,Sn,2.0,TiN,1.0
61.0,5849260,Sn,2.0,TiN,1.0
62.0,7197303,Sn,2.0,TiN,1.0
63.0,14231,TiO,1.0,TiN,1.0
64.0,126631,TiO,1.0,CrC,1.0
65.0,10397,TiO,1.0,CrC,1.0
66.0,87426,CrN,1.0,CrO,1.0
67.0,8546,CrN,1.0,CrN,1.0
68.0,140678,CrO,1.0,CrN,1.0
69.0,33937964,Ga,1.0,CrO,1.0
70.0,130749,GaH,1.0,CrO,1.0
71.0,22522146,Ga,1.0,GaHH,1.0
72.0,83985,GaH,1.0,,
73.0,894,GaHH,1.0,,
75.0,512910,CoO,1.0,,
77.0,1027,CoO,1.0,,
78.0,210,TiOO,1.0,,
79.0,192,TiOO,1.0,,
80.0,1945,TiOO,1.0,,
81.0,144,TiOO,1.0,,
82.0,142,TiOO,1.0,,
89.0,11006389,Y,1.0,,
91.0,9683,CoOO,1.0,,
105.0,138350,YO,1.0,,
107.0,404,YO,1.0,CoOOO,1.0
108.0,333,TiTiN,1.0,TiTiN,1.0
109.0,304,TiTiN,1.0,TiTiN,1.0
110.0,1538,TiTiN,1.0,,
111.0,229,TiTiN,1.0,TiTiN,1.0
112.0,225,TiTiN,1.0,TiTiN,1.0
116.0,9334264,Sn,1.0,,
118.0,15430112,Sn,1.0,,
119.0,5460862,Sn,1.0,,
120.0,20573481,Sn,1.0,,
122.0,2920926,Sn,1.0,,
124.0,3555910,Sn,1.0,,
141.0,21166134,Pr,1.0,,
144.0,874866,Sm,1.0,,
147.0,4233227,Sm,1.0,,
148.0,3189030,Sm,1.0,,
149.0,3894568,Sm,1.0,,
150.0,2088391,Sm,1.0,,
152.0,7252928,Sm,1.0,,
154.0,6406283,Sm,1.0,,
