mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1332268,N,2.0,,
7.5,5350,N,2.0,,
8.0,93410594,O,2.0,,
9.0,187195,O,2.0,,
12.0,17285959,Mg,2.0,C,1.0
12.5,1874829,Mg,2.0,,
13.0,2108795,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,155684318,O,1.0,,
17.0,652717,HO,1.0,,
18.0,323803,O,1.0,HHO,1.0
19.0,1308,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,28458344,Mg,1.0,CC,1.0
25.0,3605695,Mg,1.0,CC,1.0
26.0,4009925,Mg,1.0,NC,1.0
27.0,119,NC,1.0,NC,1.0
28.0,3695,NN,1.0,,
32.0,22865665,OO,1.0,,
33.0,278882,HOO,1.0,,
34.0,95041,OO,1.0,OO,1.0
35.0,1117,HOO,1.0,HOO,1.0
36.0,173,OO,1.0,CCC,1.0
44.0,123603,COO,1.0,NNO,1.0
45.0,1356,COO,1.0,,
46.0,488,COO,1.0,COO,1.0
48.0,4835989,OOO,1.0,,
50.0,29074,OOO,1.0,OOO,1.0
58.5,3664571,Sb,2.0,,
60.5,27270124,Sb,2.0,,
61.5,20321715,Sb,2.0,,
96.0,673015,Pt,2.0,,
97.0,27677777,Pt,2.0,,
97.5,28434920,Pt,2.0,,
98.0,21284126,Pt,2.0,,
99.0,6057142,Pt,2.0,,
117.0,5552381,Sb,1.0,,
121.0,41318369,Sb,1.0,,
123.0,30790476,Sb,1.0,,
156.0,168253,Dy,1.0,,
158.0,168253,Dy,1.0,,
160.0,3869841,Dy,1.0,,
161.0,31799999,Dy,1.0,,
162.0,42904763,Dy,1.0,,
163.0,41895238,Dy,1.0,,
164.0,47447617,Dy,1.0,,
192.0,410539,Pt,1.0,,
194.0,16883445,Pt,1.0,,
195.0,17345301,Pt,1.0,,
196.0,12983317,Pt,1.0,,
198.0,3694857,Pt,1.0,,
