mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,2284729,Li,2.0,HHH,1.0
3.5,28589128,Li,2.0,,
6.0,5926075,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,81256049,Li,1.0,N,2.0
7.5,134969,N,2.0,,
8.0,132261373,O,2.0,,
9.0,265052,O,2.0,,
12.0,4454988,Mg,2.0,C,1.0
12.5,406234,Mg,2.0,,
13.0,464820,Mg,2.0,C,1.0
14.0,55094270,N,1.0,,
15.0,221262,N,1.0,,
16.0,236181016,O,1.0,,
17.0,703544,HO,1.0,,
18.0,1231735,Fe,3.0,O,1.0
18.66666603088379,11920531,Fe,3.0,,
19.0,287398,Fe,3.0,HO,1.0
19.33333396911621,38998,Fe,3.0,,
23.0,27082267,Na,1.0,,
24.0,5345872,Mg,1.0,CC,1.0
25.0,677143,Mg,1.0,CC,1.0
26.0,833007,Mg,1.0,NC,1.0
27.0,1572004,Fe,2.0,NC,1.0
28.0,27354377,Fe,2.0,NN,1.0
28.5,595809,Fe,2.0,,
29.0,101487,Fe,2.0,NN,1.0
30.0,40,NN,1.0,,
32.0,45663256,OO,1.0,Ru,3.0
32.66666793823242,504043,Ru,3.0,,
33.0,3675831,Ru,3.0,HOO,1.0
33.33333206176758,3342601,Ru,3.0,,
33.66666793823242,4509859,Ru,3.0,,
34.0,8562058,Ru,3.0,OO,1.0
34.66666793823242,4960845,Ru,3.0,,
35.0,5275501,Ge,2.0,HOO,1.0
36.0,7049692,Ge,2.0,OO,1.0
36.5,2006796,Ge,2.0,,
37.0,9390777,Ge,2.0,,
37.5,2006796,Ge,2.0,,
44.0,1418815,NNO,1.0,COO,1.0
45.0,11916,NNO,1.0,NNO,1.0
46.0,3200,NNO,1.0,COO,1.0
48.0,18695191,OOO,1.0,Ru,2.0
49.0,787567,Ru,2.0,,
49.5,5264266,Ru,2.0,,
50.0,5321505,Ru,2.0,OOO,1.0
50.5,7046655,Ru,2.0,,
51.0,13098489,Ru,2.0,,
52.0,7751519,Ru,2.0,OOO,1.0
54.0,848216,Fe,1.0,,
56.0,13410598,Fe,1.0,,
57.0,321737,Fe,1.0,,
58.0,43873,Fe,1.0,,
65.0,25728,Ba,2.0,,
66.0,25728,Ba,2.0,,
67.0,617475,Ba,2.0,,
67.5,1698058,Ba,2.0,,
68.0,2032524,Ba,2.0,,
68.5,2881553,Ba,2.0,,
69.0,18447088,Ba,2.0,,
70.0,2742621,Ge,1.0,,
72.0,3665747,Ge,1.0,,
73.0,1043534,Ge,1.0,,
74.0,4883203,Ge,1.0,,
75.0,1043534,Ge,1.0,,
84.0,85760,Sr,1.0,,
86.0,1415048,Sr,1.0,,
87.0,1000539,Sr,1.0,,
88.0,11806364,Sr,1.0,,
96.0,1117102,Ru,1.0,,
98.0,385908,Ru,1.0,,
99.0,2579490,Ru,1.0,,
100.0,2559179,Ru,1.0,,
101.0,3452861,Ru,1.0,,
102.0,6418259,Ru,1.0,,
104.0,3798147,Ru,1.0,,
108.0,2824,RuC,1.0,,
109.0,31,RuC,1.0,,
110.0,975,RuC,1.0,,
111.0,6522,RuC,1.0,,
112.0,6543,RuC,1.0,RuC,1.0
113.0,8802,RuC,1.0,RuC,1.0
114.0,16326,RuC,1.0,RuC,1.0
115.0,180,RuC,1.0,,
116.0,9603,RuC,1.0,,
117.0,106,RuC,1.0,,
138.0,12864,La,1.0,,
139.0,12851214,La,1.0,,
