mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13743,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,851835,N,2.0,,
7.5,3421,N,2.0,,
8.0,31658339,O,2.0,,
9.0,63443,O,2.0,,
9.333333015441895,21505818,Si,3.0,,
9.666666984558105,1096283,Si,3.0,,
10.0,723080,Si,3.0,,
12.0,845003,C,1.0,,
13.0,9398,C,1.0,,
14.0,61029044,Si,2.0,N,1.0
14.5,3045232,Si,2.0,,
15.0,2013740,Si,2.0,N,1.0
16.0,71347419,O,1.0,S,2.0
16.5,107123,S,2.0,,
17.0,796637,S,2.0,HO,1.0
18.0,118930,O,1.0,HHO,1.0
19.0,469,HO,1.0,,
24.0,1206,CC,1.0,,
25.0,950285,Cr,2.0,,
26.0,18099549,Cr,2.0,NC,1.0
26.5,2051752,Cr,2.0,,
27.0,518337,Cr,2.0,,
28.0,32857494,Si,1.0,NN,1.0
29.0,1674877,Si,1.0,,
30.0,1104706,Si,1.0,,
32.0,22657587,S,1.0,OO,1.0
33.0,198689,S,1.0,HOO,1.0
34.0,915797,S,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
40.0,56280,SiC,1.0,,
41.0,3494,SiC,1.0,SiC,1.0
42.0,47021,SiN,1.0,SiC,1.0
43.0,2501,SiN,1.0,SiN,1.0
44.0,2782371,SiO,1.0,COO,1.0
45.0,167939,SiO,1.0,SiHO,1.0
46.0,100385,SiO,1.0,SiO,1.0
47.0,1224,SiHO,1.0,SiO,1.0
48.0,351688,OOO,1.0,SiO,1.0
50.0,534273,Cr,1.0,OOO,1.0
51.0,414669,Pd,2.0,,
52.0,14738060,Cr,1.0,Pd,2.0
52.5,9247139,Pd,2.0,,
53.0,12469469,Pd,2.0,Cr,1.0
54.0,11279021,Pd,2.0,Cr,1.0
55.0,4851637,Pd,2.0,,
60.0,365477,SiOO,1.0,,
61.0,18630,SiOO,1.0,,
62.0,14763,SiOO,1.0,CrC,1.0
63.0,74,SiOO,1.0,SiOO,1.0
64.0,20235,CrC,1.0,CrN,1.0
65.0,2394,CrC,1.0,CrC,1.0
66.0,58589,CrO,1.0,CrN,1.0
66.5,13174409,Cs,2.0,,
67.0,2121,CrN,1.0,CrN,1.0
68.0,761357,CrO,1.0,CrN,1.0
69.0,86243,CrO,1.0,,
70.0,28231,CrO,1.0,SiSiN,1.0
71.0,674,SiSiN,1.0,SiSiN,1.0
72.0,374,SiSiN,1.0,SiSiN,1.0
84.0,194376,Sr,1.0,,
86.0,3207212,Sr,1.0,,
87.0,2267726,Sr,1.0,,
88.0,26759168,Sr,1.0,,
102.0,647921,Pd,1.0,,
104.0,7195576,Pd,1.0,SiSiOOO,1.0
105.0,14449026,Pd,1.0,SiSiOOO,1.0
106.0,17688508,Pd,1.0,SiSiOOO,1.0
107.0,33562346,Ag,1.0,,
108.0,17169927,Pd,1.0,,
109.0,31229828,Ag,1.0,,
109.5,25459436,Rn,2.0,,
110.0,33040120,Rn,2.0,Pd,1.0
111.0,25459436,Rn,2.0,,
122.0,1123064,Te,1.0,,
123.0,388753,Te,1.0,,
124.0,2073349,Te,1.0,,
125.0,3066829,Te,1.0,,
126.0,8207008,Te,1.0,,
128.0,13692746,Te,1.0,,
130.0,14599836,Te,1.0,,
133.0,21597391,Cs,1.0,,
136.0,49,SiSiOOOOO,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
