mc,counts,ion,charge,ion2,charge2
1.0,69468594,H,1.0,,
2.0,3460068,HH,1.0,,
3.0,596738,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,16946827,N,2.0,,
7.5,68059,N,2.0,,
8.0,72963683,O,2.0,,
9.0,146219,O,2.0,,
12.0,440608,C,1.0,,
13.0,4900,C,1.0,,
14.0,26479417,N,1.0,,
15.0,106343,N,1.0,,
16.0,132661237,O,1.0,,
17.0,6433664,HO,1.0,,
18.0,1040758,HHO,1.0,O,1.0
19.0,12893,HO,1.0,,
20.0,1552,HHO,1.0,,
24.0,487,CC,1.0,,
26.0,13123,NC,1.0,,
27.0,198,NC,1.0,NC,1.0
28.0,635012,NN,1.0,,
29.0,5100,NN,1.0,NN,1.0
32.0,11621982,OO,1.0,,
33.0,2132656,HOO,1.0,,
34.0,269066,HHOO,1.0,OO,1.0
35.0,8547,HOO,1.0,HOO,1.0
36.0,938,HHOO,1.0,HHOO,1.0
37.5,28586838,As,2.0,,
44.0,127325,NNO,1.0,COO,1.0
45.0,1078,NNO,1.0,NNO,1.0
46.0,291,NNO,1.0,COO,1.0
48.0,3573952,OOO,1.0,,
50.0,21486,OOO,1.0,OOO,1.0
56.5,2323252,In,2.0,,
57.5,51705873,In,2.0,,
75.0,14293419,As,1.0,,
84.0,257281,Sr,1.0,,
86.0,4245145,Sr,1.0,,
87.0,3001618,Sr,1.0,,
88.0,35419095,Sr,1.0,,
106.0,371628,Cd,1.0,,
110.0,3573354,Cd,1.0,,
111.0,3659115,Cd,1.0,,
112.0,6889428,Cd,1.0,,
113.0,7175296,In,1.0,Cd,1.0
114.0,8204422,Cd,1.0,,
115.0,82072817,In,1.0,,
116.0,2144013,Cd,1.0,,
122.0,2973031,Te,1.0,,
123.0,1029126,Te,1.0,,
124.0,5488672,Te,1.0,,
125.0,8118662,Te,1.0,,
126.0,21725998,Te,1.0,,
128.0,36248112,Te,1.0,,
130.0,38649405,Te,1.0,,
150.0,462570,AsAs,1.0,,
225.0,29108,AsAsAs,1.0,,
300.0,1525,AsAsAsAs,1.0,,
