mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5991,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,42829214,O,2.0,,
9.0,85830,O,2.0,,
12.0,15306361,Mg,2.0,C,1.0
12.5,1883578,Mg,2.0,,
13.0,2095720,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,80809846,O,1.0,,
17.0,154566,HO,1.0,,
18.0,162721,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
24.0,25623755,Mg,1.0,CC,1.0
25.0,3247549,Mg,1.0,,
26.0,3607912,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
27.5,58455882,Mn,2.0,,
28.0,13360,NN,1.0,,
29.0,107,NN,1.0,NN,1.0
32.0,3696357,OO,1.0,,
33.0,25379,HOO,1.0,,
34.0,14963,OO,1.0,OO,1.0
35.0,13315052,Ge,2.0,HOO,1.0
36.0,17796569,Ge,2.0,,
36.5,5066176,Ge,2.0,,
37.0,23999386,Ge,2.0,Se,2.0
37.5,5066176,Ge,2.0,,
38.0,2922794,Se,2.0,,
38.5,2468137,Se,2.0,,
39.0,37898897,K,1.0,Se,2.0
40.0,16107843,Se,2.0,,
41.0,5228554,Se,2.0,K,1.0
44.0,11480,COO,1.0,NNO,1.0
45.0,108,COO,1.0,,
48.0,751451,OOO,1.0,,
50.0,4517,OOO,1.0,OOO,1.0
55.0,39165443,Mn,1.0,,
60.33333206176758,58455882,Ta,3.0,,
70.0,6790624,Ge,1.0,,
71.0,3030369,MnO,1.0,,
72.0,9076250,Ge,1.0,,
73.0,2589822,Ge,1.0,MnO,1.0
74.0,12675183,Ge,1.0,Se,1.0
75.0,2583750,Ge,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
82.0,6105392,Se,1.0,,
87.0,516402,MnOO,1.0,,
88.0,2532,MnOOH,1.0,,
89.0,2069,MnOO,1.0,MnOO,1.0
90.5,97426468,Ta,2.0,,
95.5,12113357,Ir,2.0,,
96.5,20362131,Ir,2.0,,
103.0,84952,MnOOO,1.0,,
104.0,315,MnOOOH,1.0,,
105.0,510,MnOOO,1.0,MnOOO,1.0
119.0,13900,MnOOOO,1.0,,
120.0,66,MnOOOOH,1.0,,
121.0,111,MnOOOO,1.0,MnOOOO,1.0
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
165.0,32475490,Ho,1.0,,
181.0,39944851,Ta,1.0,,
213.0,973917,TaOO,1.0,,
215.0,3903,TaOO,1.0,TaOO,1.0
