mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,26098,HH,1.0,,
3.0,2005770,Li,2.0,HHH,1.0
3.5,25096704,Li,2.0,,
6.0,4316874,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,40864375,Li,1.0,N,2.0
7.5,4129,N,2.0,,
8.0,1363530759,O,2.0,,
9.0,2732526,O,2.0,,
12.0,566716,C,1.0,,
13.0,6303,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,2065955543,O,1.0,,
17.0,7605801,HO,1.0,,
18.0,4232235,O,1.0,HHO,1.0
19.0,15242,HO,1.0,,
20.0,184,HHO,1.0,,
22.5,13293020,Zr,4.0,,
22.75,2916720,Zr,4.0,,
23.0,4439610,Zr,4.0,,
23.5,4465422,Zr,4.0,,
24.0,723599,Zr,4.0,CC,1.0
25.0,2064935,V,2.0,,
25.5,686935095,V,2.0,,
26.0,1429,NC,1.0,,
28.0,2106,NN,1.0,,
29.0,39176405,Ni,2.0,,
30.0,24940543,Ni,2.0,Zr,3.0
30.33333396911621,2187540,Zr,3.0,,
30.5,630952,Ni,2.0,,
30.66666603088379,3329707,Zr,3.0,,
31.0,2064935,Ni,2.0,,
31.33333396911621,3349066,Zr,3.0,,
32.0,2417004744,OO,1.0,Zr,3.0
33.0,37495541,HOO,1.0,,
34.0,10089150,OO,1.0,OO,1.0
35.0,150282,HOO,1.0,HOO,1.0
36.0,11329,OO,1.0,HHOO,1.0
37.0,150,HOO,1.0,,
44.0,7243431,COO,1.0,NNO,1.0
45.0,22235565,Zr,2.0,COO,1.0
45.5,4861201,Zr,2.0,,
46.0,7428361,Zr,2.0,COO,1.0
47.0,7442692,Zr,2.0,COO,1.0
48.0,10360377500,OOO,1.0,Zr,2.0
50.0,63559856,OOO,1.0,OOO,1.0
51.0,425899761,V,1.0,,
52.0,124808,OOO,1.0,OOO,1.0
54.0,83,OOO,1.0,,
58.0,33896480,Ni,1.0,Sn,2.0
59.0,14120717,Sn,2.0,NiH,1.0
59.5,4932900,Sn,2.0,,
60.0,28315422,Sn,2.0,Ni,1.0
61.0,3118351,Sn,2.0,Ni,1.0
62.0,4557266,Sn,2.0,Ni,1.0
63.0,9614,NiH,1.0,,
64.0,335551,Ni,1.0,,
65.0,2403,NiH,1.0,,
70.0,41890,NiC,1.0,,
71.0,465,NiC,1.0,,
72.0,16007,NiC,1.0,,
73.0,852,NiC,1.0,NiC,1.0
74.0,71776274,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,27571959,NiO,1.0,NiO,1.0
77.0,1155951,NiO,1.0,,
78.0,3838078,NiO,1.0,NiO,1.0
79.0,2316,NiO,1.0,,
80.0,953359,NiO,1.0,NiO,1.0
82.0,1977,NiO,1.0,NiCC,1.0
84.0,31,NiCC,1.0,,
90.0,267871986,NiOO,1.0,,
91.0,76765,ZrH,1.0,,
92.0,103455665,NiOO,1.0,NiOO,1.0
93.0,4340096,NiOO,1.0,ZrH,1.0
94.0,14530927,NiOO,1.0,NiOO,1.0
95.0,43078,ZrH,1.0,NiOO,1.0
96.0,3587202,NiOO,1.0,NiOO,1.0
97.0,4173,ZrH,1.0,,
98.0,14270,NiOO,1.0,NiOO,1.0
98.5,52483765,Au,2.0,,
106.0,840633542,NiOOO,1.0,ZrO,1.0
107.0,6253204,ZrO,1.0,,
108.0,324804959,NiOOO,1.0,ZrO,1.0
109.0,13092295,NiOOO,1.0,ZrO,1.0
110.0,54274663,NiOOO,1.0,ZrO,1.0
111.0,78635,NiOOO,1.0,NiOOO,1.0
112.0,12531369,NiOOO,1.0,ZrO,1.0
113.0,157,NiOOO,1.0,NiOOO,1.0
114.0,67959,NiOOO,1.0,NiOOO,1.0
116.0,4806265,Sn,1.0,NiOOO,1.0
118.0,7944837,Sn,1.0,,
119.0,2811753,Sn,1.0,,
119.5,130648435,Pu,2.0,,
120.0,141241552,Pu,2.0,Sn,1.0
120.5,130648435,Pu,2.0,,
122.0,142891737,ZrOO,1.0,Sn,1.0
123.0,31022948,ZrOO,1.0,,
124.0,49618365,ZrOO,1.0,Sn,1.0
125.0,124340,ZrOO,1.0,ZrOO,1.0
126.0,47685140,ZrOO,1.0,ZrOO,1.0
127.0,124,ZrOO,1.0,,
128.0,7877653,ZrOO,1.0,ZrOO,1.0
130.0,31000,ZrOO,1.0,ZrOO,1.0
132.0,4402365,NiNiO,1.0,ZrOO,1.0
