mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,13676,HH,1.0,,
3.0,134,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,30089160,N,2.0,,
7.5,120839,N,2.0,,
8.0,20404762,O,2.0,,
9.0,40891,O,2.0,,
12.0,885514,C,1.0,,
13.0,9849,C,1.0,,
14.0,52788001,N,1.0,,
15.0,211999,N,1.0,,
16.0,97706577,S,2.0,O,1.0
16.5,558439,S,2.0,,
17.0,3028836,S,2.0,HO,1.0
18.0,63927,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
24.0,2516,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,72932,NC,1.0,,
27.0,1104,NC,1.0,NC,1.0
28.0,2471111,NN,1.0,,
29.0,19848,NN,1.0,NN,1.0
30.0,39,NN,1.0,,
30.66666603088379,3013243,Mo,3.0,,
31.33333396911621,1893457,Mo,3.0,,
31.66666603088379,3237201,Mo,3.0,,
32.0,127004477,S,1.0,Mo,3.0
32.33333206176758,1954536,Mo,3.0,,
32.66666793823242,4906701,Mo,3.0,,
33.0,1039439,S,1.0,HOO,1.0
33.33333206176758,1954536,Mo,3.0,,
34.0,5432526,S,1.0,OO,1.0
35.0,10599999,Ge,2.0,,
36.0,14167804,Ge,2.0,,
36.5,4033170,Ge,2.0,,
37.0,18979816,Ge,2.0,Se,2.0
37.5,4033170,Ge,2.0,,
38.0,1066463,Se,2.0,,
38.5,900569,Se,2.0,,
39.0,2784654,Se,2.0,,
40.0,5877398,Se,2.0,,
41.0,1113861,Se,2.0,,
44.0,155101,NNO,1.0,COO,1.0
45.0,7824,W,4.0,NNO,1.0
45.5,1728209,W,4.0,,
45.75,939672,W,4.0,,
46.0,6800571,Mo,2.0,W,4.0
46.5,1550788,W,4.0,,
47.0,3005487,Mo,2.0,,
47.5,5138414,Mo,2.0,,
48.0,5433293,Mo,2.0,OOO,1.0
48.5,3102439,Mo,2.0,,
49.0,7788414,Mo,2.0,,
50.0,3102657,Mo,2.0,OOO,1.0
60.0,10772,W,3.0,,
60.66666793823242,2833130,W,3.0,,
61.0,1540447,W,3.0,,
61.33333206176758,3307113,W,3.0,,
62.0,2542276,W,3.0,,
70.0,5405999,Ge,1.0,,
72.0,7225580,Ge,1.0,,
73.0,2056917,Ge,1.0,,
74.0,9819218,Ge,1.0,Se,1.0
75.0,2056917,Ge,1.0,,
76.0,1939024,Se,1.0,,
77.0,1637398,Se,1.0,,
78.0,5063008,Se,1.0,,
80.0,10686178,Se,1.0,,
82.0,2025203,Se,1.0,,
90.0,4955,W,2.0,,
91.0,1303239,W,2.0,,
91.5,708605,W,2.0,,
92.0,3577930,Mo,1.0,W,2.0
93.0,1169447,W,2.0,,
94.0,1292359,Mo,1.0,,
95.0,2209518,Mo,1.0,,
95.5,16072358,Ir,2.0,,
96.0,2320688,Mo,1.0,,
96.5,27017073,Ir,2.0,,
97.0,1334048,Mo,1.0,,
98.0,3349018,Mo,1.0,,
100.0,1334048,Mo,1.0,,
104.0,5378,MoC,1.0,,
105.0,59,MoC,1.0,,
106.0,3379,MoC,1.0,,
107.0,5816,MoC,1.0,MoC,1.0
108.0,6133,MoC,1.0,MoC,1.0
109.0,3556,MoC,1.0,MoC,1.0
109.5,23675487,Rn,2.0,,
110.0,23684284,Rn,2.0,MoC,1.0
111.0,23675584,Rn,2.0,MoC,1.0
112.0,3488,MoC,1.0,,
113.0,38,MoC,1.0,,
122.0,560162,Te,1.0,,
123.0,193902,Te,1.0,,
124.0,1034146,Te,1.0,,
125.0,1529674,Te,1.0,,
126.0,4093495,Te,1.0,,
128.0,6829674,Te,1.0,,
130.0,7282113,Te,1.0,,
180.0,4955,W,1.0,,
182.0,1303239,W,1.0,,
183.0,708605,W,1.0,,
184.0,1535516,W,1.0,MoMo,1.0
186.0,1187348,W,1.0,MoMo,1.0
187.0,30604,MoMo,1.0,MoMo,1.0
188.0,37769,MoMo,1.0,MoMo,1.0
189.0,37709,MoMo,1.0,MoMo,1.0
190.0,83027,MoMo,1.0,MoMo,1.0
191.0,46145,MoMo,1.0,MoMo,1.0
192.0,85615,MoMo,1.0,MoMo,1.0
193.0,70687,MoMo,1.0,MoMo,1.0
194.0,74848,MoMo,1.0,MoMo,1.0
195.0,52416,MoMo,1.0,MoMo,1.0
196.0,179776,WN,1.0,MoMo,1.0
197.0,75414,WN,1.0,MoMo,1.0
198.0,229804,WN,1.0,WO,1.0
199.0,33433,WO,1.0,WN,1.0
200.0,180447,WN,1.0,WO,1.0
201.0,482,WN,1.0,WO,1.0
202.0,54349,WO,1.0,WO,1.0
204.0,108,WO,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
