mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,11159,HH,1.0,,
3.0,2240503,Li,2.0,HHH,1.0
3.5,28035958,Li,2.0,,
6.0,4471369,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,46062337,Li,1.0,N,2.0
7.5,3385,N,2.0,,
8.0,55895523,O,2.0,,
9.0,112015,O,2.0,,
9.333333015441895,14007452,Si,3.0,,
9.666666984558105,714045,Si,3.0,,
10.0,470966,Si,3.0,,
12.0,40910305,Mg,2.0,C,1.0
12.5,5122030,Mg,2.0,,
13.0,5690987,Mg,2.0,C,1.0
14.0,41318294,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1350827,Si,2.0,N,1.0
16.0,84690181,O,1.0,,
17.0,266480,HO,1.0,,
18.0,171029,O,1.0,HHO,1.0
19.0,48833456,F,1.0,HO,1.0
23.0,43407043,Na,1.0,,
24.0,68496852,Mg,1.0,CC,1.0
25.0,8681408,Mg,1.0,,
26.0,9637391,Mg,1.0,NC,1.0
28.0,22013297,Si,1.0,NN,1.0
29.0,1122072,Si,1.0,,
29.5,81388204,Co,2.0,,
30.0,740090,Si,1.0,,
32.0,5142494,OO,1.0,,
33.0,37258,HOO,1.0,,
34.0,20785,OO,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,22669,SiC,1.0,,
41.0,1407,SiC,1.0,SiC,1.0
42.0,47772,SiN,1.0,SiC,1.0
43.0,2585,SiN,1.0,SiN,1.0
44.0,2567051,SiO,1.0,COO,1.0
45.0,143475,SiO,1.0,SiHO,1.0
46.0,91917,SiO,1.0,SiO,1.0
47.0,724,SiHO,1.0,SiO,1.0
48.0,648909,OOO,1.0,SiO,1.0
50.0,3900,OOO,1.0,OOO,1.0
59.0,50460688,Co,1.0,,
60.0,357662,SiOO,1.0,,
61.0,18232,SiOO,1.0,,
62.0,13459,SiOO,1.0,SiOO,1.0
63.0,73,SiOO,1.0,SiOO,1.0
64.0,48,SiOO,1.0,SiOO,1.0
70.0,3549,SiSiN,1.0,,
71.0,361,SiSiN,1.0,SiSiN,1.0
72.0,238,SiSiN,1.0,SiSiN,1.0
75.0,3901574,CoO,1.0,,
77.0,7818,CoO,1.0,,
91.0,789695,CoOO,1.0,,
93.0,3165,CoOO,1.0,CoOO,1.0
104.0,4069,SiSiOOO,1.0,,
105.0,414,SiSiOOO,1.0,SiSiOOO,1.0
106.0,273,SiSiOOO,1.0,SiSiOOO,1.0
107.0,119546,CoOOO,1.0,,
109.0,718,CoOOO,1.0,CoOOO,1.0
136.0,119,SiSiOOOOO,1.0,,
138.0,65110,La,1.0,,
139.0,65045455,La,1.0,,
159.0,21703521,Tb,1.0,,
