mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,50901,HH,1.0,,
3.0,842,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1428081,N,2.0,,
7.5,5735,N,2.0,,
8.0,3575328,O,2.0,,
9.0,7164,O,2.0,,
12.0,15521160,Mg,2.0,C,1.0
12.5,1902001,Mg,2.0,,
13.0,2116942,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,83794626,S,2.0,O,1.0
16.5,655458,S,2.0,,
17.0,3479561,S,2.0,HO,1.0
18.0,12591,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,28859763,Mg,1.0,CC,1.0
25.0,6071773,Mg,1.0,Cr,2.0
26.0,50039050,Cr,2.0,Mg,1.0
26.5,5212215,Cr,2.0,,
27.0,1316770,Cr,2.0,,
28.0,4539,NN,1.0,,
32.0,139025236,S,1.0,OO,1.0
33.0,1170894,S,1.0,HOO,1.0
34.0,6145059,S,1.0,OO,1.0
37.5,180733169,As,2.0,,
44.0,104,NNO,1.0,COO,1.0
48.0,278,OOO,1.0,,
50.0,1593291,Cr,1.0,,
52.0,30344968,Cr,1.0,,
53.0,3440062,Cr,1.0,,
54.0,869068,Cr,1.0,,
62.0,1344,CrC,1.0,,
64.0,30364,CrC,1.0,CrN,1.0
65.0,3187,CrC,1.0,CrC,1.0
66.0,103681,CrN,1.0,CrO,1.0
67.0,10646,CrN,1.0,CrN,1.0
68.0,235281,CrO,1.0,CrN,1.0
69.0,26370,CrO,1.0,,
70.0,7128,CrO,1.0,CrO,1.0
71.0,52,CrO,1.0,,
75.0,104825239,As,1.0,,
93.0,963910,Os,2.0,,
93.5,963910,Os,2.0,,
94.0,8012503,Os,2.0,,
94.5,9699346,Os,2.0,,
95.0,15904518,Os,2.0,,
96.0,24700198,Os,2.0,,
136.0,30122,Ce,1.0,,
138.0,63471,Ce,1.0,La,1.0
139.0,18270185,La,1.0,,
140.0,13329071,Ce,1.0,,
142.0,1671781,Ce,1.0,,
150.0,18489326,AsAs,1.0,,
225.0,6725301,AsAsAs,1.0,,
300.0,2508371,AsAsAsAs,1.0,,
