mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1336,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,659849,N,2.0,,
7.5,2649,N,2.0,,
8.0,36689766,O,2.0,,
9.0,73526,O,2.0,,
9.333333015441895,18698724,Si,3.0,,
9.666666984558105,953188,Si,3.0,,
10.0,628698,Si,3.0,,
10.333333015441895,18027211,P,3.0,,
12.0,10312848,Mg,2.0,C,1.0
12.5,1282936,Mg,2.0,,
13.0,1426178,Mg,2.0,C,1.0
14.0,42600100,Si,2.0,N,1.0
14.5,2118197,Si,2.0,,
15.0,1401315,Si,2.0,N,1.0
15.5,45068026,P,2.0,,
16.0,116316419,O,1.0,S,2.0
16.5,437460,S,2.0,,
17.0,2366518,S,2.0,HO,1.0
18.0,129219,O,1.0,HHO,1.0
19.0,139,HO,1.0,,
24.0,16594148,Mg,1.0,CC,1.0
25.0,2182043,Mg,1.0,V,2.0
25.5,26237102,V,2.0,,
26.0,2334776,Mg,1.0,NC,1.0
28.0,26594670,Si,1.0,NN,1.0
29.0,1355646,Si,1.0,,
30.0,894149,Si,1.0,,
31.0,29294216,P,1.0,,
32.0,103653160,S,1.0,OO,1.0
33.0,850167,S,1.0,HOO,1.0
34.0,4431706,S,1.0,OO,1.0
40.0,10860,SiC,1.0,,
41.0,674,SiC,1.0,SiC,1.0
42.0,33211,SiN,1.0,SiC,1.0
43.0,1806,SiN,1.0,SiN,1.0
44.0,2526995,SiO,1.0,COO,1.0
45.0,150697,SiO,1.0,W,4.0
45.5,4286795,W,4.0,,
45.75,2330843,W,4.0,,
46.0,5094166,W,4.0,SiO,1.0
46.5,56426072,Nb,2.0,W,4.0
47.0,1751961,PO,1.0,SiO,1.0
48.0,303984,OOO,1.0,SiO,1.0
49.0,3510,PO,1.0,,
50.0,44415,V,1.0,OOO,1.0
51.0,14168035,V,1.0,,
58.0,3864583,Sn,2.0,,
59.0,6388392,Sn,2.0,,
59.5,2260912,Sn,2.0,,
60.0,8728016,Sn,2.0,SiOO,1.0
60.33333206176758,5468254,Ta,3.0,,
60.66666793823242,6914186,W,3.0,,
61.0,4978123,W,3.0,Sn,2.0
61.33333206176758,8070932,W,3.0,,
62.0,7683506,W,3.0,Sn,2.0
63.0,259251,POO,1.0,,
65.0,1039,POO,1.0,POO,1.0
70.0,2961,SiSiN,1.0,,
71.0,301,SiSiN,1.0,SiSiN,1.0
72.0,199,SiSiN,1.0,SiSiN,1.0
90.0,9727,W,2.0,,
90.5,10515873,Ta,2.0,,
91.0,2558249,W,2.0,,
91.5,1390987,W,2.0,,
92.0,2986245,W,2.0,,
93.0,30688474,Nb,1.0,W,2.0
95.5,5603457,Ir,2.0,,
96.5,9419217,Ir,2.0,,
104.0,2917,SiSiOOO,1.0,,
104.5,6730158,Bi,2.0,,
105.0,297,SiSiOOO,1.0,SiSiOOO,1.0
106.0,196,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13618055,Ag,1.0,,
109.0,12671627,Ag,1.0,,
116.0,2434687,Sn,1.0,,
118.0,4024687,Sn,1.0,,
119.0,1424375,Sn,1.0,,
120.0,5366250,Sn,1.0,,
122.0,761875,Sn,1.0,,
124.0,927500,Sn,1.0,,
136.0,43,SiSiOOOOO,1.0,,
144.0,1222470,Sm,1.0,,
147.0,5915178,Sm,1.0,,
148.0,4456101,Sm,1.0,,
149.0,5441964,Sm,1.0,,
150.0,2918154,Sm,1.0,,
152.0,10134672,Sm,1.0,,
154.0,8951637,Sm,1.0,,
165.0,13144841,Ho,1.0,,
180.0,12881,W,1.0,,
181.0,5257936,Ta,1.0,,
182.0,3387951,W,1.0,,
183.0,1842118,W,1.0,,
184.0,3954757,W,1.0,,
186.0,3040138,W,1.0,,
194.0,2011,WC,1.0,WN,1.0
195.0,1103,WC,1.0,WC,1.0
196.0,9595,WN,1.0,WC,1.0
197.0,3468,WN,1.0,WC,1.0
198.0,269434,WO,1.0,WN,1.0
199.0,141568,WO,1.0,WN,1.0
200.0,310025,WO,1.0,WN,1.0
201.0,306,WO,1.0,WN,1.0
202.0,234198,WO,1.0,WO,1.0
204.0,468,WO,1.0,,
209.0,10515873,Bi,1.0,,
213.0,60492,TaOO,1.0,,
215.0,242,TaOO,1.0,TaOO,1.0
