mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8948,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,925503,N,2.0,,
7.5,3716,N,2.0,,
8.0,4219309,O,2.0,,
9.0,8455,O,2.0,,
12.0,36773528,Mg,2.0,C,1.0
12.5,4474025,Mg,2.0,,
13.0,4982557,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6297477,O,1.0,,
17.0,14728,HO,1.0,,
18.0,12702,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
20.0,146051139,Ca,2.0,,
21.0,1053977,Ca,2.0,,
21.5,150568,Ca,2.0,,
22.0,31468749,Ca,2.0,,
24.0,68189079,Mg,1.0,Ca,2.0
25.0,8603967,Mg,1.0,CC,1.0
26.0,9553550,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,1828,NN,1.0,,
32.0,345428008,Zn,2.0,OO,1.0
33.0,198280412,Zn,2.0,HOO,1.0
33.5,29137954,Zn,2.0,,
34.0,133608324,Zn,2.0,OO,1.0
34.5,34645310,Ga,2.0,,
35.0,8673587,Ge,2.0,Zn,2.0
35.5,23000796,Ga,2.0,,
36.0,5893669,Ge,2.0,,
36.5,1677759,Ge,2.0,,
37.0,7851055,Ge,2.0,,
37.5,1677759,Ge,2.0,,
40.0,89091199,Ca,1.0,,
42.0,642926,Ca,1.0,,
43.0,91846,Ca,1.0,,
44.0,19196104,Ca,1.0,COO,1.0
48.0,184039,Ca,1.0,OOO,1.0
48.5,36673244,Tc,2.0,,
49.0,36673244,Tc,2.0,,
49.5,36673244,Tc,2.0,,
64.0,585409101,Zn,1.0,,
66.0,336068177,Zn,1.0,,
67.0,49386363,Zn,1.0,,
68.0,226454550,Zn,1.0,,
69.0,51709415,Ga,1.0,,
70.0,9712543,Zn,1.0,Ge,1.0
71.0,34330482,Ga,1.0,GaHH,1.0
72.0,3251720,Ge,1.0,GaH,1.0
73.0,906613,Ge,1.0,GaHH,1.0
74.0,4239569,Ge,1.0,,
75.0,905990,Ge,1.0,,
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
128.0,239246051,ZnZn,1.0,,
130.0,274689911,ZnZn,1.0,ZnZn,1.0
131.0,40366617,ZnZn,1.0,ZnZn,1.0
132.0,263941888,ZnZn,1.0,ZnZn,1.0
133.0,23173428,ZnZn,1.0,ZnZn,1.0
134.0,113868665,ZnZn,1.0,ZnZn,1.0
135.0,15615070,ZnZn,1.0,ZnZn,1.0
136.0,39191638,ZnZn,1.0,ZnZn,1.0
137.0,498353,ZnZn,1.0,ZnZn,1.0
138.0,2285132,ZnZn,1.0,ZnZn,1.0
140.0,36464,ZnZn,1.0,,
