mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,66,HHH,1.0,,
3.3333332538604736,4075339,B,3.0,,
3.6666667461395264,16507185,B,3.0,,
5.0,6724310,B,2.0,,
5.5,27236855,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,3337970,O,2.0,,
9.0,6689,O,2.0,,
10.0,10188349,B,1.0,,
11.0,41267962,B,1.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,12636,HO,1.0,,
18.0,10388,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,1679,CC,1.0,,
25.0,192961,V,2.0,,
25.5,64191747,V,2.0,,
26.0,38644,BO,1.0,NC,1.0
27.0,136028,BO,1.0,NC,1.0
28.0,16917,NN,1.0,BO,1.0
29.0,407,BO,1.0,NN,1.0
32.0,14927,OO,1.0,,
33.0,96,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
42.0,430,BOO,1.0,,
43.0,1743,BOO,1.0,,
44.0,244,NNO,1.0,COO,1.0
48.0,197,OOO,1.0,,
50.0,102269,V,1.0,,
51.0,34639099,V,1.0,Pd,2.0
51.5,51456309,Rh,2.0,,
52.0,6853980,Pd,2.0,,
52.5,13769709,Pd,2.0,,
53.0,16857086,Pd,2.0,,
54.0,16363106,Pd,2.0,,
55.0,7224466,Pd,2.0,,
60.33333206176758,34089804,Ta,3.0,,
90.5,64320387,Ta,2.0,,
93.0,2058252,Os,2.0,,
93.5,2058252,Os,2.0,,
94.0,17109224,Os,2.0,,
94.5,20711164,Os,2.0,,
95.0,33961163,Os,2.0,,
96.0,52742720,Os,2.0,,
102.0,1029126,Pd,1.0,,
103.0,29330095,Rh,1.0,,
104.0,11423300,Pd,1.0,,
105.0,22949514,Pd,1.0,,
106.0,28095144,Pd,1.0,,
108.0,27271844,Pd,1.0,,
110.0,12040776,Pd,1.0,,
162.0,51456,Er,1.0,,
164.0,823300,Er,1.0,,
166.0,17289319,Er,1.0,,
167.0,11834951,Er,1.0,,
168.0,13790290,Er,1.0,,
170.0,7666990,Er,1.0,,
181.0,23798544,Ta,1.0,,
213.0,2838,TaOO,1.0,,
