mc,counts,ion,charge,ion2,charge2
1.0,27849803,H,1.0,,
2.0,526830,HH,1.0,,
3.0,558988,Li,2.0,HHH,1.0
3.5,6648497,Li,2.0,,
6.0,2255777,C,2.0,Li,1.0
6.5,14345,C,2.0,,
7.0,12920303,Li,1.0,N,2.0
7.5,3341,N,2.0,,
8.0,34307490,O,2.0,,
9.0,68752,O,2.0,,
10.333333015441895,6004926,P,3.0,,
12.0,42371785,Mg,2.0,C,1.0
12.5,5286946,Mg,2.0,,
13.0,5875825,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,13054186,P,2.0,,
16.0,68614980,O,1.0,,
17.0,1261924,HO,1.0,,
18.0,563461,Fe,3.0,O,1.0
18.66666603088379,5626223,Fe,3.0,,
19.0,137509,Fe,3.0,HO,1.0
19.33333396911621,18406,Fe,3.0,,
20.0,140,HHO,1.0,,
23.0,16317734,Na,1.0,,
24.0,77249191,Mg,1.0,CC,1.0
25.0,9790640,Mg,1.0,,
26.0,10868939,Mg,1.0,NC,1.0
27.0,757142,Fe,2.0,,
28.0,11971677,Fe,2.0,NN,1.0
28.5,287192,Fe,2.0,,
29.0,39162,Fe,2.0,,
31.0,8485220,P,1.0,,
32.0,4441524,OO,1.0,,
33.0,168039,HOO,1.0,,
34.0,26631,OO,1.0,OO,1.0
35.0,17841396,Ge,2.0,HOO,1.0
36.0,23845649,Ge,2.0,,
36.5,6788177,Ge,2.0,,
37.0,31765188,Ge,2.0,,
37.5,6788177,Ge,2.0,,
44.0,8354,COO,1.0,NNO,1.0
45.0,91,COO,1.0,,
47.0,845012,PO,1.0,,
48.0,437007,OOO,1.0,,
49.0,1693,PO,1.0,,
50.0,2627,OOO,1.0,OOO,1.0
54.0,439142,Fe,1.0,,
56.0,6942999,Fe,1.0,,
56.5,841995,In,2.0,,
57.0,166571,Fe,1.0,,
57.5,18739286,In,2.0,,
58.0,22714,Fe,1.0,,
63.0,107209,POO,1.0,,
65.0,429,POO,1.0,POO,1.0
70.0,9455582,Ge,1.0,,
72.0,12638193,Ge,1.0,,
73.0,3597733,Ge,1.0,,
74.0,16835548,Ge,1.0,,
75.0,3597733,Ge,1.0,,
107.0,33810343,Ag,1.0,,
109.0,31460591,Ag,1.0,,
113.0,1403325,In,1.0,,
115.0,31232142,In,1.0,,
138.0,16317,La,1.0,,
139.0,16301416,La,1.0,,
152.0,87027,Gd,1.0,,
154.0,957307,Gd,1.0,,
155.0,6440065,Gd,1.0,,
156.0,8920361,Gd,1.0,,
157.0,6831691,Gd,1.0,,
158.0,10791461,Gd,1.0,,
160.0,9529556,Gd,1.0,,
165.0,32635468,Ho,1.0,,
