mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17100,HH,1.0,,
3.0,464024,Li,2.0,HHH,1.0
3.5,5804679,Li,2.0,,
6.0,2609703,C,2.0,Li,1.0
6.5,18909,C,2.0,,
7.0,23644651,N,2.0,Li,1.0
7.5,49248,N,2.0,,
8.0,57121608,O,2.0,,
9.0,114472,O,2.0,,
12.0,1139099,C,1.0,,
13.0,12669,C,1.0,,
14.0,23137596,N,1.0,,
15.0,92922,N,1.0,,
16.0,149630192,O,1.0,S,2.0
16.5,385454,S,2.0,,
17.0,2374499,S,2.0,HO,1.0
18.0,211014,O,1.0,HHO,1.0
19.0,703,HO,1.0,,
24.0,2345,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,32657,NC,1.0,,
27.0,494,NC,1.0,NC,1.0
28.0,404036,NN,1.0,,
29.0,3245,NN,1.0,NN,1.0
32.0,94574551,S,1.0,OO,1.0
33.0,2977274,Zn,2.0,S,1.0
33.5,327562,Zn,2.0,,
34.0,5152025,S,1.0,Zn,2.0
35.0,48176,Zn,2.0,HOO,1.0
36.0,35,OO,1.0,,
37.5,21509740,As,2.0,,
44.0,97412,NNO,1.0,COO,1.0
45.0,851,NNO,1.0,NNO,1.0
46.0,239,NNO,1.0,COO,1.0
48.0,1196417,OOO,1.0,,
50.0,7192,OOO,1.0,OOO,1.0
58.0,8431818,Sn,2.0,,
58.5,2460714,Sb,2.0,,
59.0,13938311,Sn,2.0,,
59.5,4932900,Sn,2.0,,
60.0,18584415,Sn,2.0,,
60.5,18311547,Sb,2.0,,
61.0,2638528,Sn,2.0,,
61.5,13645778,Sb,2.0,,
62.0,3212121,Sn,2.0,,
64.0,5973562,Zn,1.0,,
66.0,3429267,Zn,1.0,,
67.0,503942,Zn,1.0,,
68.0,2310760,Zn,1.0,,
70.0,73747,Zn,1.0,,
75.0,12905844,As,1.0,,
98.5,31547619,Au,2.0,,
107.0,22284091,Ag,1.0,,
109.0,20735388,Ag,1.0,,
116.0,5564999,Sn,1.0,,
117.0,3785714,Sb,1.0,,
118.0,9199286,Sn,1.0,,
119.0,3255714,Sn,1.0,,
120.0,12265715,Sn,1.0,,
121.0,28171613,Sb,1.0,,
122.0,1741428,Sn,1.0,,
123.0,20993506,Sb,1.0,,
124.0,2120000,Sn,1.0,,
128.0,28277,ZnZn,1.0,,
130.0,32466,ZnZn,1.0,ZnZn,1.0
131.0,4771,ZnZn,1.0,ZnZn,1.0
132.0,31196,ZnZn,1.0,ZnZn,1.0
133.0,2738,ZnZn,1.0,ZnZn,1.0
134.0,13458,ZnZn,1.0,ZnZn,1.0
135.0,1845,ZnZn,1.0,ZnZn,1.0
136.0,4632,ZnZn,1.0,ZnZn,1.0
137.0,58,ZnZn,1.0,ZnZn,1.0
138.0,270,ZnZn,1.0,ZnZn,1.0
150.0,305536,AsAs,1.0,,
165.0,57359306,Ho,1.0,,
197.0,57359306,Au,1.0,,
199.0,2022,AuHH,1.0,,
211.0,751220,AuN,1.0,,
212.0,3016,AuN,1.0,,
225.0,64163,AuNN,1.0,AsAsAs,1.0
226.0,421,AuNN,1.0,AuNN,1.0
261.0,252130,AuZn,1.0,,
263.0,144741,AuZn,1.0,,
264.0,21270,AuZn,1.0,,
265.0,97532,AuZn,1.0,,
267.0,3112,AuZn,1.0,,
300.0,517,AsAsAsAs,1.0,,
