mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,29648,HH,1.0,,
3.0,335,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4948874,N,2.0,,
7.5,19874,N,2.0,,
8.0,76694825,O,2.0,,
9.0,153697,O,2.0,,
12.0,461546,C,1.0,,
13.0,5133,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,132232460,O,1.0,,
17.0,695415,HO,1.0,,
18.0,275220,O,1.0,HHO,1.0
19.0,1393,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,478,CC,1.0,,
26.0,6027,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,53592,NN,1.0,,
29.0,430,NN,1.0,NN,1.0
31.5,31151087,Cu,2.0,,
32.0,11876890,OO,1.0,,
32.5,13864935,Cu,2.0,,
33.0,211588,HOO,1.0,,
34.0,49448,OO,1.0,OO,1.0
35.0,848,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
44.0,30336,COO,1.0,NNO,1.0
45.0,296,COO,1.0,NNO,1.0
46.0,95,COO,1.0,COO,1.0
48.0,2963227,OOO,1.0,,
50.0,17814,OOO,1.0,OOO,1.0
58.5,1962019,Sb,2.0,,
60.5,14600480,Sb,2.0,,
61.5,10880288,Sb,2.0,,
63.0,58775641,Cu,1.0,,
65.0,26317396,Cu,1.0,Ba,2.0
66.0,152884,Ba,2.0,,
67.0,3671124,Ba,2.0,CuHH,1.0
67.5,10090384,Ba,2.0,,
68.0,12077884,Ba,2.0,,
68.5,17123076,Ba,2.0,,
69.0,109618270,Ba,2.0,,
79.0,4399272,CuO,1.0,,
81.0,1966873,CuO,1.0,CuO,1.0
83.0,3923,CuO,1.0,,
104.5,27519233,Bi,2.0,,
117.0,3924038,Sb,1.0,,
121.0,29200961,Sb,1.0,,
123.0,21760576,Sb,1.0,,
127.0,42467950,I,1.0,,
209.0,50961539,Bi,1.0,,
