mc,counts,ion,charge,ion2,charge2
1.0,2978570370,H,1.0,,
2.0,7030547140,HH,1.0,,
3.0,42333515027,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3206747,N,2.0,,
7.5,12878,N,2.0,,
8.0,9888706,O,2.0,,
9.0,19817,O,2.0,,
12.0,3849857,C,1.0,,
13.0,42819,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,46311645,HO,1.0,,
18.0,171810471,HHO,1.0,O,1.0
19.0,92808,HO,1.0,,
20.0,344243,HHO,1.0,,
24.0,37757,CC,1.0,,
25.0,839,CC,1.0,CC,1.0
26.0,28547,NC,1.0,,
27.0,432,NC,1.0,NC,1.0
28.0,18369,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,230628,OO,1.0,,
33.0,1123303,HOO,1.0,,
34.0,5828220,HHOO,1.0,OO,1.0
35.0,4502,HOO,1.0,HOO,1.0
36.0,23672,HHOO,1.0,HHOO,1.0
38.0,23,HHOO,1.0,,
44.0,2407,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,7490,OOO,1.0,,
119.5,211128216,Pu,2.0,,
120.0,211128216,Pu,2.0,,
120.5,211128216,Pu,2.0,,
239.0,329887850,Pu,1.0,,
240.0,329887850,Pu,1.0,,
241.0,329887850,Pu,1.0,,
