mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5864,HH,1.0,,
3.0,30,HHH,1.0,,
3.3333332538604736,1903323,B,3.0,,
3.6666667461395264,7709421,B,3.0,,
5.0,2777823,B,2.0,,
5.5,11251588,B,2.0,,
6.0,15986043,C,2.0,,
6.5,177802,C,2.0,,
7.0,16224547,N,2.0,,
7.5,65158,N,2.0,,
8.0,31810082,O,2.0,,
9.0,63747,O,2.0,,
10.0,5144117,B,1.0,,
11.0,20836274,B,1.0,,
12.0,21431800,Mg,2.0,C,1.0
12.5,1662745,Mg,2.0,,
13.0,1938104,Mg,2.0,C,1.0
14.0,30045457,N,1.0,,
15.0,120664,N,1.0,,
16.0,62372713,O,1.0,,
17.0,100947,HO,1.0,,
18.0,125655,O,1.0,HHO,1.0
19.0,202,HO,1.0,,
24.0,20686578,Mg,1.0,CC,1.0
25.0,3173791,Mg,1.0,Cr,2.0
26.0,14238233,Cr,2.0,Mg,1.0
26.5,1234068,Cr,2.0,,
27.0,1076169,BO,1.0,Cr,2.0
28.0,613550,NN,1.0,BO,1.0
29.0,6448,NN,1.0,NN,1.0
31.5,20075916,Cu,2.0,,
32.0,3082923,OO,1.0,,
32.5,8935523,Cu,2.0,,
33.0,12599,HOO,1.0,,
34.0,12430,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,5235,CCC,1.0,,
37.0,368446,Se,2.0,CCC,1.0
38.0,3682720,Se,2.0,,
38.5,3109853,Se,2.0,,
39.0,23068061,K,1.0,Se,2.0
40.0,20295882,Se,2.0,,
41.0,4813445,Se,2.0,K,1.0
42.0,23510,BOO,1.0,,
43.0,95229,BOO,1.0,,
44.0,198572,COO,1.0,NNO,1.0
45.0,2304,COO,1.0,NNO,1.0
46.0,610,COO,1.0,COO,1.0
48.0,380088,OOO,1.0,,
50.0,368089,Cr,1.0,OOO,1.0
52.0,6966901,Cr,1.0,,
53.0,789803,Cr,1.0,,
54.0,199529,Cr,1.0,,
56.5,453844,In,2.0,,
57.5,10100688,In,2.0,,
58.5,787693,Sb,2.0,,
60.5,5861663,Sb,2.0,,
61.5,4368115,Sb,2.0,,
62.0,8619,CrC,1.0,,
63.0,29964148,Cu,1.0,CrC,1.0
64.0,179723,CrC,1.0,CrN,1.0
65.0,13357432,Cu,1.0,CrC,1.0
66.0,334081,CrN,1.0,CrO,1.0
67.0,34969,CrN,1.0,CrN,1.0
68.0,636416,CrO,1.0,CrN,1.0
69.0,71197,CrO,1.0,CrN,1.0
70.0,19235,CrO,1.0,CrO,1.0
71.0,142,CrO,1.0,,
72.0,36,CrO,1.0,,
74.0,584558,Se,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
79.0,1410520,CuO,1.0,,
80.0,32215686,Se,1.0,,
81.0,80015162,Br,1.0,Br,1.0
82.0,6105392,Se,1.0,,
83.0,1258,CuO,1.0,,
85.0,15631536,Rb,1.0,,
87.0,6018790,Rb,1.0,,
95.5,24226715,Ir,2.0,,
96.5,40724263,Ir,2.0,,
107.0,16822303,Ag,1.0,,
109.0,15653186,Ag,1.0,,
113.0,698223,In,1.0,,
115.0,15539521,In,1.0,,
117.0,1250306,Sb,1.0,,
121.0,9304228,Sb,1.0,,
123.0,6933516,Sb,1.0,,
