mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10384,HH,1.0,,
3.0,66,HHH,1.0,,
3.3333332538604736,436394,B,3.0,,
3.6666667461395264,1767617,B,3.0,,
5.0,718767,B,2.0,,
5.5,2911370,B,2.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1859459,N,2.0,,
7.5,7467,N,2.0,,
8.0,69030932,O,2.0,,
9.0,138338,O,2.0,,
9.333333015441895,6693972,Si,3.0,,
9.666666984558105,341232,Si,3.0,,
10.0,1508581,B,1.0,Si,3.0
11.0,5198874,B,1.0,,
12.0,52204077,Mg,2.0,C,1.0
12.5,6543754,Mg,2.0,,
13.0,7269949,Mg,2.0,C,1.0
14.0,19037129,Si,2.0,N,1.0
14.5,812459,Si,2.0,,
15.0,548323,Si,2.0,N,1.0
16.0,121106899,O,1.0,,
17.0,347773,HO,1.0,,
18.0,245226,O,1.0,HHO,1.0
19.0,696,HO,1.0,,
24.0,77060878,Mg,1.0,CC,1.0
25.0,9766797,Mg,1.0,,
26.0,10957444,Mg,1.0,BO,1.0
27.0,463326,BO,1.0,NC,1.0
27.5,10371819,Mn,2.0,,
28.0,10525127,Si,1.0,NN,1.0
29.0,537198,Si,1.0,BO,1.0
30.0,353679,Si,1.0,,
31.5,26364613,Cu,2.0,,
32.0,10515877,OO,1.0,,
32.5,11734538,Cu,2.0,,
33.0,63212,HOO,1.0,,
34.0,42536,OO,1.0,OO,1.0
35.0,253,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,9552,SiC,1.0,,
41.0,593,SiC,1.0,SiC,1.0
42.0,66270,SiN,1.0,BOO,1.0
43.0,110733,BOO,1.0,SiN,1.0
44.0,1333545,SiO,1.0,COO,1.0
44.5,34572731,Y,2.0,,
45.0,74857,SiO,1.0,SiHO,1.0
46.0,47240,SiO,1.0,SiO,1.0
47.0,381,SiHO,1.0,SiO,1.0
48.0,2719177,OOO,1.0,SiO,1.0
50.0,16347,OOO,1.0,OOO,1.0
55.0,6223092,Mn,1.0,,
58.5,511123,Sb,2.0,,
60.0,416093,SiOO,1.0,,
60.5,3803553,Sb,2.0,,
61.0,21210,SiOO,1.0,,
61.5,2834410,Sb,2.0,,
62.0,15657,SiOO,1.0,SiOO,1.0
63.0,45456315,Cu,1.0,SiOO,1.0
64.0,56,SiOO,1.0,SiOO,1.0
65.0,20232563,Cu,1.0,CuHH,1.0
67.0,267,CuHH,1.0,,
70.0,1092,SiSiN,1.0,,
71.0,1137710,MnO,1.0,SiSiN,1.0
72.0,73,SiSiN,1.0,SiSiN,1.0
73.0,2279,MnO,1.0,,
79.0,4466372,CuO,1.0,,
81.0,1996873,CuO,1.0,CuO,1.0
83.0,3983,CuO,1.0,,
84.0,163356,Sr,1.0,,
86.0,2695376,Sr,1.0,,
87.0,2106196,Sr,1.0,MnOO,1.0
88.0,22489971,Sr,1.0,MnOOH,1.0
89.0,20398712,Y,1.0,MnOO,1.0
102.0,359383,Pb,2.0,,
103.0,6227368,Pb,2.0,MnOOO,1.0
103.5,5673126,Pb,2.0,,
104.0,13453987,Pb,2.0,SiSiOOO,1.0
104.5,17977819,Bi,2.0,,
105.0,3002493,YO,1.0,SiSiOOO,1.0
106.0,165,SiSiOOO,1.0,SiSiOOO,1.0
107.0,6016,YO,1.0,,
117.0,798630,Sb,1.0,,
119.0,10462,MnOOOO,1.0,,
120.0,84,MnOOOOH,1.0,,
121.0,5943136,Sb,1.0,MnOOOO,1.0
123.0,4428767,Sb,1.0,,
136.0,113,SiSiOOOOO,1.0,,
169.0,64823876,Tm,1.0,,
204.0,544520,Pb,1.0,,
206.0,9373532,Pb,1.0,,
207.0,8595646,Pb,1.0,,
208.0,20380625,Pb,1.0,,
209.0,27658185,Bi,1.0,,
220.0,41060,PbO,1.0,,
222.0,706904,PbO,1.0,PbO,1.0
223.0,648164,PbO,1.0,,
224.0,1538241,PbO,1.0,PbO,1.0
225.0,1298,PbO,1.0,,
226.0,3079,PbO,1.0,,
